timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:46:05.658106,none,563,6995,-4477,9,-7,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.663163,none,462,6955,-4561,15,-3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.668304,none,450,6863,-4537,14,2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.673368,none,498,6838,-4481,8,1,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.678912,none,549,6839,-4507,4,-1,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.683964,none,553,6860,-4499,2,-1,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.688045,none,528,6882,-4509,0,-2,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.693114,none,484,6864,-4497,-1,2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.698315,none,469,6837,-4480,0,3,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.704351,none,494,6852,-4536,-4,3,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.709372,none,501,6869,-4557,-5,2,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.714580,none,477,6845,-4503,-8,0,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.719602,none,468,6856,-4499,-11,0,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.724631,none,477,6868,-4536,-13,0,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.729653,none,492,6889,-4542,-14,0,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.734673,none,487,6937,-4527,-15,4,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.739711,none,459,6917,-4518,-13,4,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.744799,none,453,6928,-4505,-15,6,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.749868,none,480,6867,-4532,-17,8,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.754952,none,481,6888,-4497,-20,7,-14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.760091,none,527,6932,-4512,-17,7,-14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.765179,none,473,6943,-4501,-15,6,-17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.769730,none,449,6899,-4528,-14,10,-22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.774794,none,422,7033,-4494,-8,13,-27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.779137,cross,497,7231,-4414,16,6,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.784252,cross,511,6674,-4497,34,10,-47,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.789323,cross,401,6599,-4595,19,15,-53,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.794555,cross,411,6634,-4603,-5,13,-48,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.799642,cross,411,6629,-4598,-35,20,-40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.804699,cross,464,6716,-4570,-52,16,-31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.809767,cross,492,6742,-4517,-65,17,-25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.815004,cross,425,6815,-4452,-74,17,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.820033,cross,399,6864,-4464,-77,21,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.825065,cross,464,6917,-4433,-79,25,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.829124,cross,496,6950,-4447,-74,27,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.834142,cross,454,6928,-4496,-75,29,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.839155,cross,492,6982,-4468,-77,37,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.844166,cross,535,7089,-4416,-80,37,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.849178,cross,542,7184,-4391,-71,38,40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.853578,cross,598,7307,-4374,-62,34,50,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.858596,cross,605,7350,-4366,-28,29,55,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.863618,cross,599,7340,-4352,-10,25,50,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.868649,cross,642,7279,-4373,6,24,45,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.873682,cross,658,7264,-4391,17,21,39,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.878709,cross,671,7266,-4397,42,7,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.883730,cross,666,7234,-4426,50,2,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.888759,cross,652,7194,-4409,58,-5,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.893786,cross,635,7143,-4405,63,-12,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.898807,cross,632,7054,-4430,66,-23,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.903818,cross,636,6977,-4445,66,-25,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.908839,cross,643,6976,-4456,67,-33,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.913974,cross,597,6971,-4473,65,-34,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.919048,cross,571,6886,-4461,60,-40,-15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.924081,cross,518,6800,-4492,56,-41,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.929124,cross,486,6778,-4477,52,-40,-12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.934176,cross,457,6716,-4520,45,-38,-13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.939212,cross,466,6790,-4570,32,-36,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.944244,cross,429,6723,-4554,27,-34,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.949272,cross,449,6766,-4540,25,-35,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.954295,cross,392,6807,-4541,17,-34,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.959314,cross,362,6849,-4562,15,-32,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.963478,none,406,6856,-4553,18,-26,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.968510,none,435,6858,-4555,15,-24,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.973540,none,423,6820,-4560,15,-21,29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.978567,none,395,6559,-4664,-29,0,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.983591,none,406,7001,-4553,-47,-3,42,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.988619,none,475,7180,-4431,-33,-7,62,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.993647,none,435,6963,-4456,-12,-3,53,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:05.998667,none,453,6858,-4510,-16,6,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.003685,none,418,6875,-4551,-19,14,35,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.008711,none,440,6890,-4585,-15,21,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.013904,none,467,6888,-4566,-18,28,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.018922,none,434,7028,-4490,-22,25,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.023953,none,455,6962,-4526,-19,26,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.028989,none,447,6919,-4496,-16,28,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.034024,none,459,6941,-4512,-16,28,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.039047,none,452,6947,-4538,-12,29,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.044067,none,467,6900,-4566,-15,28,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.049128,none,496,6960,-4496,-17,22,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.054258,none,509,7025,-4458,-13,17,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.059331,none,532,6987,-4466,-3,12,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.064402,none,541,7005,-4461,1,8,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.069461,none,526,6954,-4485,0,7,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.074500,none,526,7013,-4485,0,4,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.079519,none,530,7026,-4448,4,0,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.085047,none,530,7026,-4448,4,0,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.090002,none,551,6945,-4495,11,-1,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.095078,none,547,6913,-4447,7,-1,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.099881,none,537,6925,-4467,6,1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.104949,none,544,6953,-4476,4,0,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.110019,none,553,6930,-4516,8,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.115280,none,523,6884,-4486,9,1,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.120321,none,540,6889,-4482,9,2,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.125350,none,530,6851,-4441,8,4,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.130372,none,494,6834,-4498,9,3,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.135394,none,500,6844,-4478,3,4,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.140429,none,479,6861,-4524,2,3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.145472,none,500,6844,-4512,-1,4,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.150554,none,505,6853,-4522,-2,5,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.155597,none,508,6846,-4504,-5,3,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.160672,none,498,6862,-4514,-5,2,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.165767,none,476,6883,-4517,-8,3,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.170465,none,512,6932,-4487,-10,1,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.175526,none,499,6949,-4510,-10,3,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.180660,none,498,6960,-4509,-8,3,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.185676,none,499,6959,-4496,-7,0,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.190795,none,502,7012,-4482,-4,1,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.196134,none,501,6998,-4487,0,3,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.201193,none,517,7014,-4489,3,3,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.205875,none,525,7039,-4495,5,2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.211003,none,490,6983,-4479,7,2,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.216281,none,516,6984,-4504,7,3,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.221343,none,515,6942,-4469,10,5,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.227038,none,529,6930,-4514,10,2,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.232118,none,526,6935,-4488,7,0,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.236959,none,520,6934,-4507,9,1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.242013,none,497,6905,-4500,10,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.247099,none,508,6906,-4507,7,1,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.251750,none,512,6894,-4492,5,3,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.256835,none,509,6885,-4495,7,4,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.261904,none,508,6871,-4500,8,5,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.266946,none,529,6888,-4479,5,6,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.272022,none,507,6930,-4471,6,8,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.277079,none,520,6920,-4479,5,9,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.281783,none,542,6936,-4459,6,9,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.286830,none,518,6905,-4467,5,10,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.291864,none,511,6916,-4470,6,10,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.296926,none,512,6918,-4472,9,11,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.301981,none,513,6939,-4451,8,9,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.307059,none,546,6931,-4456,11,7,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.311993,none,546,6955,-4485,12,8,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.317228,none,541,6918,-4485,10,8,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.321470,none,551,6951,-4497,12,8,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.326553,none,541,6936,-4482,13,7,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.331634,none,533,6938,-4453,14,4,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.336713,none,544,6934,-4466,16,3,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.341767,none,515,6945,-4488,16,2,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.346831,none,527,6929,-4507,16,-1,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.351878,none,537,6905,-4488,15,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.356939,none,521,6903,-4498,14,1,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.361448,none,515,6880,-4494,14,0,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.365501,none,543,6914,-4515,12,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.370534,none,537,6888,-4516,2,0,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.375399,none,534,6911,-4517,4,1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.380448,none,552,6907,-4512,1,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.385507,none,569,6920,-4483,-1,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.389724,none,544,6937,-4456,0,1,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.394772,none,562,6913,-4491,3,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.399817,none,573,6900,-4485,3,2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.404861,none,565,6905,-4482,0,5,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.409891,none,569,6907,-4499,1,3,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.415162,none,588,6845,-4518,-3,1,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.420298,none,568,6857,-4502,-2,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.425360,none,558,6873,-4513,-2,2,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.430456,none,562,6833,-4508,-3,1,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.435528,none,537,6872,-4512,-7,3,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.440612,none,548,6841,-4515,-10,4,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.446824,none,542,6803,-4523,-19,6,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.451837,none,520,6822,-4486,-17,5,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.456912,none,494,6830,-4448,-17,5,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.461437,none,495,6837,-4450,-15,6,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.466574,none,563,7094,-4408,-9,0,-27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.472003,cross,485,7196,-4366,15,-4,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.477134,cross,428,6738,-4481,39,1,-47,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.482263,cross,403,6630,-4508,13,3,-52,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.487234,cross,382,6850,-4509,-11,3,-44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.492112,cross,426,6923,-4515,-11,4,-35,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.497174,cross,408,6941,-4527,-10,5,-23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.502243,cross,376,6915,-4527,-8,10,-19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.507359,cross,518,6977,-4431,-14,7,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.511764,cross,405,7038,-4409,-10,5,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.517045,cross,406,7095,-4419,-2,8,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.522116,cross,469,7073,-4461,4,11,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.527168,cross,574,6981,-4518,9,14,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.532243,cross,570,6986,-4536,9,16,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.537312,cross,597,7014,-4507,9,12,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.542371,cross,554,7015,-4477,8,14,33,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.547478,cross,577,7029,-4528,13,18,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.552541,cross,595,7042,-4508,17,16,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.557616,cross,574,7013,-4488,19,12,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.562748,cross,593,7017,-4529,26,12,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.567805,cross,575,7053,-4499,25,11,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.572910,cross,548,7031,-4489,30,8,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.577960,cross,573,6972,-4517,30,9,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.583017,cross,519,6952,-4498,29,7,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.588283,cross,533,6937,-4461,28,6,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.593335,cross,506,6967,-4483,28,3,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.598544,cross,520,7012,-4465,31,6,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.603590,cross,548,7011,-4440,34,2,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.608650,cross,529,7003,-4442,42,-2,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.613698,cross,490,6998,-4447,49,-2,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.619077,cross,476,6930,-4502,53,-3,34,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.624153,cross,516,6936,-4506,55,-3,38,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.629231,cross,521,6872,-4534,58,-3,34,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.634295,cross,533,6849,-4489,55,-7,37,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.639385,cross,539,6790,-4463,45,-12,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.644450,cross,542,6768,-4498,40,-13,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.649505,cross,503,6738,-4506,36,-16,34,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.653642,cross,527,6767,-4510,27,-14,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.658708,none,504,6681,-4554,14,-12,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.663740,none,483,6159,-4629,-6,-4,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.669008,none,509,6649,-4612,-43,0,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.674099,none,508,7042,-4501,-53,-6,35,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.679145,none,545,6805,-4505,-13,-6,28,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.684238,none,529,6706,-4521,-19,-4,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.689269,none,464,6780,-4510,-29,-5,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.694293,none,461,6845,-4512,-30,-5,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.699100,none,523,6921,-4577,-24,4,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.704116,none,505,6908,-4532,-21,4,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.709138,none,501,6909,-4553,-21,2,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.714191,none,509,6927,-4528,-21,8,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.719732,none,513,6997,-4492,-13,14,30,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.724798,none,511,6997,-4521,-5,14,29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.729130,none,535,6946,-4534,0,14,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.734212,none,545,6975,-4507,6,13,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.739277,none,549,6961,-4504,8,13,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.744327,none,558,6927,-4519,9,15,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.749379,none,548,6951,-4544,9,17,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.753896,none,535,6872,-4520,8,16,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.759006,none,504,6867,-4545,5,17,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.763818,none,523,6922,-4503,3,11,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.768884,none,546,6937,-4463,4,10,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.773949,none,569,6927,-4463,7,7,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.779004,none,568,6895,-4514,6,5,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.783230,none,543,6920,-4544,5,1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.787687,none,545,6883,-4489,2,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.792599,none,533,6887,-4459,4,0,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.797699,none,515,6923,-4503,2,-4,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.802766,none,538,6981,-4504,4,-7,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.807252,none,539,6954,-4490,6,-6,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.812313,none,552,6936,-4484,5,-8,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.817658,none,558,6919,-4523,7,-8,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.822756,none,535,6901,-4492,2,-6,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.827830,none,531,6910,-4524,4,-3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.832909,none,539,6932,-4534,2,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.837977,none,581,6924,-4519,2,1,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.843052,none,553,6915,-4529,4,5,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.847194,none,554,6916,-4501,4,6,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.852252,none,580,6863,-4503,3,5,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.857351,none,541,6927,-4504,5,9,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:06.862198,none,560,6896,-4500,9,7,23,u1env2,u1env2_20250414_234439.wav
