timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:12:42.448841,cross,-442,8325,-1136,83,-6,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.453910,cross,-433,8350,-1203,107,-7,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.458967,cross,-441,8347,-1220,118,-9,65,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.464033,cross,-454,8321,-1232,128,-10,75,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.469247,cross,-440,8219,-1251,142,-10,84,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.474630,cross,-433,8155,-1262,144,-5,88,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.479688,cross,-405,8121,-1287,146,-5,89,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.484957,cross,-410,8013,-1321,133,-3,86,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.490035,cross,-447,7919,-1364,122,-2,88,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.495170,cross,-384,7876,-1405,105,0,87,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.500429,cross,-418,7830,-1427,90,-1,82,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.505698,none,-405,7840,-1453,53,0,74,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.510487,none,-477,7753,-1483,33,0,68,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.515641,none,-421,7494,-1458,10,2,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.520342,none,-107,8130,-1271,1,-1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.525406,none,-517,8016,-1336,-1,-11,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.530339,none,-499,8089,-1431,-20,-5,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.535392,none,-456,8105,-1415,-27,1,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.540345,none,-405,8063,-1352,-21,6,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.545410,none,-405,8044,-1265,5,-4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.550210,none,-467,8048,-1284,0,-7,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.555166,none,-478,8079,-1299,-7,-4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.560230,none,-373,8104,-1318,-17,-1,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.565317,none,-452,8190,-1284,-21,-1,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.570388,none,-451,8273,-1277,-15,2,28,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.575650,none,-356,8289,-1259,-6,3,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.580783,none,-320,8259,-1226,3,5,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.586046,none,-324,8134,-1223,20,11,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.591150,none,-289,8025,-1262,23,15,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.596076,none,-352,7939,-1291,22,16,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.601391,none,-428,7886,-1371,3,19,-18,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.606614,none,-428,7887,-1382,-9,19,-16,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.611771,none,-445,7942,-1359,-24,18,-18,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.617109,none,-414,8125,-1322,-45,10,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.622280,none,-374,8213,-1312,-49,7,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.627191,none,-403,8268,-1270,-47,2,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.631757,none,-401,8264,-1264,-39,1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.636822,none,-436,8292,-1235,-14,2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.641882,none,-437,8277,-1221,-3,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.646948,none,-445,8272,-1214,6,-1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.652043,none,-430,8268,-1237,15,-3,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.657098,none,-395,8179,-1230,20,-6,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.662164,none,-390,8097,-1220,21,-5,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.667217,none,-392,8074,-1240,20,-4,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.672311,none,-371,8040,-1239,15,-1,23,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.678438,none,-346,8053,-1285,8,3,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.683509,none,-322,8075,-1311,4,4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.688929,none,-353,8107,-1313,-2,2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.693989,none,-354,8078,-1308,-6,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.698494,none,-371,8087,-1294,-7,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.703559,none,-367,8096,-1324,-6,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.708175,none,-398,8129,-1326,-9,-1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.713221,none,-379,8105,-1310,-9,-2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.717974,none,-401,8135,-1281,-6,-1,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.723039,none,-404,8149,-1278,-5,-2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.728115,none,-417,8151,-1281,-8,-3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.733177,none,-398,8140,-1277,-7,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.738275,none,-404,8123,-1266,-3,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.743348,none,-388,8150,-1269,-3,-1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.748418,none,-427,8135,-1240,0,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.753514,none,-408,8128,-1302,-2,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.757902,none,-400,8085,-1277,2,4,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.763134,none,-402,8128,-1275,0,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.768211,none,-405,8089,-1250,-1,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.773292,none,-406,8107,-1288,0,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.778572,none,-386,8114,-1303,-3,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.783636,none,-393,8138,-1312,-2,3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.788821,none,-382,8118,-1284,-1,-1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.793955,none,-403,8146,-1280,-3,-3,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.798396,none,-389,8124,-1298,-4,-3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.803635,none,-367,8124,-1302,-4,-3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.808688,none,-420,8156,-1301,-7,-3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.813745,none,-427,8104,-1298,-9,-4,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.818063,none,-395,8098,-1281,-9,-5,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.823124,none,-416,8050,-1273,-11,-3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.828200,none,-411,8072,-1250,-14,0,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.833930,none,-399,8092,-1265,-18,2,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.839466,none,-403,8064,-1267,-21,2,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.845162,none,-408,8082,-1267,-18,4,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.851072,none,-439,8089,-1305,-18,6,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.856123,none,-396,8142,-1263,-19,7,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.861192,none,-422,8094,-1279,-19,5,-13,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.866423,none,-428,8086,-1279,-22,5,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.871673,none,-433,8053,-1266,-27,5,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.876809,none,-378,8185,-1248,-31,5,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.881742,none,-388,8150,-1255,-28,4,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.886533,none,-408,8171,-1276,-23,4,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.891583,none,-376,8177,-1255,-21,2,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.896991,none,-374,8233,-1217,-16,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.902063,none,-385,8235,-1171,0,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.907143,none,-386,8211,-1214,3,-1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.912174,none,-365,8167,-1221,7,-1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.917540,none,-379,8148,-1238,11,-2,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.922597,none,-419,8112,-1271,9,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.927404,none,-441,8126,-1272,7,-2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.932463,none,-429,8119,-1284,4,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.937563,none,-452,8125,-1263,5,-2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.942679,none,-439,8133,-1264,3,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.947747,none,-412,8112,-1250,1,2,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.952827,none,-409,8061,-1264,1,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.957814,none,-412,8081,-1241,0,3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.962868,none,-411,8120,-1278,-2,3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.967123,none,-419,8114,-1269,0,4,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.972173,none,-394,8160,-1288,0,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.977283,none,-416,8093,-1287,-3,2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.982097,none,-405,8086,-1271,-4,5,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.987142,none,-429,8089,-1238,-7,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.992223,none,-391,8072,-1265,-8,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:42.997276,none,-421,8167,-1281,-10,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.002061,cross,-327,8559,-1204,-8,1,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.007138,cross,-538,7852,-1243,4,-3,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.012201,cross,-436,7848,-1416,-11,11,-23,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.017256,cross,-425,7774,-1348,-15,13,-43,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.022320,cross,-481,7804,-1418,-37,14,-35,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.026464,cross,-447,7833,-1502,-64,17,-34,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.031594,cross,-418,7847,-1438,-96,18,-42,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.036528,cross,-381,7900,-1361,-114,16,-52,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.041603,cross,-388,7954,-1295,-117,10,-74,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.046667,cross,-399,7996,-1272,-116,8,-86,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.051729,cross,-403,8031,-1296,-119,7,-95,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.056994,cross,-358,8077,-1295,-131,12,-96,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.062070,cross,-376,8106,-1249,-136,13,-91,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.067137,cross,-385,8218,-1220,-137,15,-88,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.072345,cross,-419,8215,-1190,-133,20,-83,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.077512,cross,-434,8277,-1159,-127,23,-74,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.082215,cross,-485,8316,-1136,-120,22,-69,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.087393,cross,-517,8370,-1150,-112,20,-59,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.099225,cross,-508,8395,-1139,-102,21,-50,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.104332,cross,-447,8420,-1035,-72,20,-31,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.109375,cross,-444,8423,-993,-35,22,-19,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.114406,cross,-429,8358,-1002,-19,22,-17,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.119434,cross,-440,8318,-980,-7,21,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.124460,cross,-461,8277,-1029,3,22,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.129489,cross,-441,8229,-1029,11,16,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.134518,cross,-419,8210,-1079,15,16,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.139546,cross,-406,8193,-1081,18,13,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.144776,cross,-424,8363,-1083,35,4,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.149902,cross,-450,8436,-1075,49,4,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.154978,cross,-409,8478,-1049,70,2,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.160045,cross,-403,8474,-1043,93,-2,44,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.165103,cross,-380,8504,-1028,136,-2,59,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.170160,cross,-424,8495,-1054,157,-5,71,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.175213,cross,-447,8480,-1043,177,-3,84,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.180549,cross,-436,8460,-1036,196,-4,96,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.185630,cross,-445,8279,-1110,219,-4,106,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.191054,cross,-454,8168,-1157,222,-3,106,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.196424,cross,-453,8071,-1196,218,-3,109,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.201131,cross,-458,7903,-1338,196,0,112,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.206200,cross,-456,7828,-1373,182,1,111,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.211269,cross,-452,7835,-1402,159,3,111,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.216373,cross,-459,7846,-1388,140,3,110,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.221430,cross,-442,7877,-1402,106,0,103,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.226582,none,-449,7845,-1461,90,0,99,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.231139,none,-472,7761,-1494,71,-2,88,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.236274,none,-456,7603,-1536,49,-1,72,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.241333,none,-260,8094,-1379,28,-6,35,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.246375,none,-460,8009,-1382,20,-14,50,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.250464,none,-524,7980,-1445,-2,-12,58,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.255557,none,-559,8052,-1487,-21,-10,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.260988,none,-392,8056,-1448,-23,-6,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.265514,none,-392,8056,-1448,-23,-6,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.270604,none,-390,7977,-1325,-11,-14,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.275681,none,-434,8036,-1334,-20,-9,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.280745,none,-399,8060,-1305,-32,-4,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.285824,none,-364,8125,-1278,-37,-1,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.291177,none,-378,8158,-1270,-31,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.296855,none,-379,8130,-1282,-22,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.301826,none,-424,8191,-1238,-8,12,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.306725,none,-434,8099,-1260,-6,15,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.311809,none,-424,8058,-1254,-5,15,-14,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.316925,none,-414,8042,-1279,-15,10,-14,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.321981,none,-436,8091,-1279,-20,11,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.327070,none,-418,8148,-1289,-25,10,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.332455,none,-399,8149,-1279,-30,8,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.337677,none,-426,8178,-1241,-27,7,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.342740,none,-386,8190,-1249,-19,3,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.347333,none,-366,8172,-1230,-14,4,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.352014,none,-381,8176,-1237,-10,3,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.358462,none,-382,8154,-1254,-8,2,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.363513,none,-372,8147,-1239,-8,-3,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.369334,none,-408,8146,-1270,0,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.374360,none,-396,8177,-1276,3,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.379666,none,-372,8186,-1267,4,-1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.384978,none,-354,8145,-1239,6,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.389972,none,-364,8136,-1250,8,0,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.395345,none,-374,8127,-1255,6,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.401332,none,-363,8104,-1263,6,3,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.406402,none,-386,8102,-1267,5,3,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.410871,none,-369,8102,-1285,4,2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.415925,none,-409,8118,-1277,2,4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.420982,none,-414,8115,-1284,0,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.426033,none,-418,8120,-1292,-1,-1,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.431084,none,-403,8144,-1245,0,-1,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.436170,none,-404,8149,-1245,3,-1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.441288,none,-433,8193,-1241,11,-1,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.446340,none,-424,8214,-1216,15,-1,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.451402,none,-410,8205,-1221,18,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.456461,none,-426,8181,-1264,23,-1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.461535,none,-426,8125,-1248,27,0,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.466595,none,-388,8123,-1262,25,1,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.471814,none,-384,8111,-1267,25,2,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.477206,none,-370,8082,-1307,21,4,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.482258,none,-368,8093,-1305,16,4,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.487325,none,-385,8049,-1305,12,4,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.492384,none,-391,8077,-1328,8,6,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.497748,none,-382,8054,-1345,1,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.502811,none,-369,8077,-1316,-1,1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.507708,none,-379,8077,-1340,-6,2,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.512773,none,-387,8102,-1312,-7,1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.517903,none,-381,8184,-1299,-6,3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.522971,none,-383,8146,-1301,-5,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.528056,none,-407,8131,-1285,-4,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.533168,none,-419,8122,-1286,-1,3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.538255,none,-384,8086,-1283,0,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.542856,none,-385,8061,-1277,-4,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.547908,none,-409,8058,-1259,-6,3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.552985,none,-394,8077,-1270,-10,3,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.558028,none,-393,8108,-1272,-13,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.563077,none,-421,8105,-1247,-13,0,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.568133,none,-416,8121,-1281,-14,3,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.573208,none,-443,8136,-1312,-13,-1,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.578337,none,-414,8152,-1275,-12,0,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.583414,none,-405,8191,-1248,-11,0,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.588466,none,-404,8141,-1273,-8,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.593788,none,-409,8157,-1277,-5,1,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.599498,none,-398,8193,-1248,-1,3,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.604696,none,-398,8227,-1256,3,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.609876,none,-396,8158,-1247,8,4,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.614900,none,-375,8154,-1243,11,2,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.620257,none,-395,8123,-1269,10,3,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:43.625343,none,-381,8131,-1275,11,6,14,user1,user1_20250414_231237.wav
