timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:04:08.745350,cross,-16,6714,-5103,12,-2,26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.749388,cross,-13,6715,-5118,21,-3,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.753874,cross,-47,6666,-5091,30,-1,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.758394,cross,-115,6568,-5127,50,1,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.762862,cross,-104,6597,-5127,56,3,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.767212,cross,-120,6616,-5158,65,4,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.771248,cross,-107,6617,-5150,73,4,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.775283,cross,-102,6602,-5160,82,6,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.779357,cross,-105,6621,-5185,89,6,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.783787,cross,-80,6607,-5116,99,7,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.787883,cross,-87,6619,-5137,107,7,42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.791932,cross,-81,6634,-5159,112,8,43,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.796478,cross,-28,6590,-5156,113,8,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.800516,cross,-15,6588,-5175,117,7,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.804889,cross,14,6574,-5197,120,10,39,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.809423,cross,-15,6619,-5206,123,10,38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.813463,cross,-42,6621,-5193,128,8,43,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.817496,cross,-39,6605,-5196,132,8,46,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.821793,cross,-58,6592,-5179,138,9,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.826322,cross,-37,6532,-5253,150,10,71,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.830839,cross,-15,6493,-5277,151,12,75,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.835351,cross,-3,6451,-5284,152,14,70,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.839893,cross,2,6385,-5324,148,20,63,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.844406,cross,-47,6319,-5329,141,22,53,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.848925,cross,-76,6291,-5302,129,19,49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.852975,none,-6,6212,-5251,122,18,41,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.857029,none,-9,6174,-5308,112,17,36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.861086,none,3,6086,-5327,100,12,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.865643,none,-20,5805,-5404,75,14,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.869694,none,91,5854,-5285,43,10,-14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.874208,none,37,6478,-5262,54,-2,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.878729,none,15,6340,-5314,61,1,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.883233,none,-42,6270,-5397,48,10,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.887742,none,-22,6310,-5400,33,14,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.892248,none,49,6298,-5360,24,19,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.896818,none,103,6318,-5328,18,14,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.901273,none,72,6366,-5297,18,9,-14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.905784,none,34,6411,-5274,17,7,-13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.909825,none,-4,6408,-5255,16,6,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.914363,none,-2,6422,-5295,13,6,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.918879,none,38,6423,-5354,14,6,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.923394,none,45,6385,-5393,4,5,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.927939,none,24,6351,-5389,-4,3,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.932411,none,-16,6331,-5423,-15,4,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.936921,none,-105,6269,-5394,-34,11,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.941423,none,-92,6239,-5356,-51,16,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.945467,none,-53,6291,-5313,-62,17,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.949960,none,-99,6412,-5307,-66,7,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.954467,none,-105,6457,-5312,-67,4,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.958987,none,-127,6526,-5306,-66,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.963497,none,-135,6526,-5267,-61,3,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.967532,none,-98,6521,-5284,-56,2,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.972037,none,-64,6494,-5246,-52,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.976553,none,-68,6484,-5243,-52,1,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.980639,none,-68,6471,-5244,-46,1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.985155,none,-75,6491,-5236,-41,1,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.989689,none,-35,6512,-5210,-36,0,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.994219,none,-8,6524,-5215,-23,-2,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:08.998729,none,-3,6535,-5217,-15,-4,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.002763,none,9,6544,-5212,-10,-5,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.007005,none,-4,6531,-5216,-5,-4,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.011536,none,8,6542,-5229,-4,-4,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.015692,none,15,6522,-5204,-1,-5,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.019786,none,31,6478,-5239,1,-2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.023859,none,22,6496,-5202,5,-1,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.028370,none,19,6446,-5205,7,0,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.032872,none,11,6465,-5237,12,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.037386,none,36,6516,-5214,15,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.041993,none,12,6537,-5231,25,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.046362,none,15,6492,-5238,29,6,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.050634,none,-6,6510,-5244,34,6,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.054688,none,-6,6503,-5249,35,8,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.058914,none,5,6482,-5276,36,9,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.063241,none,25,6436,-5266,35,11,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.067449,none,5,6436,-5272,33,11,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.071487,none,-2,6450,-5247,32,10,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.075627,none,-15,6452,-5253,36,12,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.080138,none,-8,6383,-5282,33,14,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.084200,none,-17,6327,-5307,28,12,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.088234,none,-32,6318,-5321,22,11,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.092750,none,-49,6336,-5330,16,11,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.096820,none,-79,6393,-5323,16,10,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.101301,none,-41,6392,-5297,11,8,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.105815,none,-32,6392,-5258,7,7,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.109850,none,-38,6401,-5309,7,6,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.114080,none,-50,6409,-5310,0,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.118591,none,-11,6425,-5289,-4,1,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.122621,none,-58,6419,-5313,-8,5,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.127137,none,-66,6452,-5303,-8,5,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.131198,none,-65,6472,-5300,-7,5,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.135707,none,-37,6497,-5288,-5,5,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.139740,none,-54,6513,-5263,0,4,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.144276,none,-43,6498,-5231,5,4,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.148789,none,-41,6506,-5236,11,6,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.153301,none,-48,6474,-5255,11,4,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.157335,none,-9,6443,-5258,15,6,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.161381,none,-26,6466,-5243,16,5,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.165944,none,-16,6475,-5232,15,4,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.170398,none,-17,6473,-5248,17,6,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.174911,none,-18,6481,-5266,18,8,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.179420,none,15,6497,-5267,21,9,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.183931,none,-34,6528,-5223,25,11,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.188445,none,-19,6525,-5213,29,12,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.192479,none,-17,6570,-5204,37,13,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.196991,none,-10,6605,-5199,50,14,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.201506,none,-15,6612,-5168,60,13,-24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.206016,none,28,6711,-5183,88,17,-38,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.210074,none,36,6740,-5179,106,17,-47,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.214581,none,-44,6636,-5231,125,16,-53,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.218610,none,-129,6420,-5287,135,13,-51,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.223116,none,-178,6216,-5402,127,8,-46,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.227636,none,-204,6016,-5454,103,6,-39,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.231669,none,-203,5919,-5488,67,1,-25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.236182,none,-141,5930,-5513,34,-3,-11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.240337,none,-81,6034,-5443,6,-7,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.244855,none,7,6119,-5387,-8,-6,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.248890,none,61,6259,-5333,-13,-6,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.253424,none,110,6343,-5259,-9,-7,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.257557,none,111,6392,-5261,-6,-4,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.261605,none,107,6455,-5307,-2,-4,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.265638,none,56,6451,-5290,0,-4,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.270149,none,54,6474,-5352,-10,-1,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.274667,none,25,6521,-5346,-12,1,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.278786,none,28,6519,-5288,-11,1,-7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.283311,none,0,6504,-5265,-5,2,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.287634,none,-39,6495,-5257,3,5,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.291675,none,-44,6481,-5252,9,6,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.296187,none,-41,6497,-5259,19,9,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.300701,none,-38,6504,-5281,21,13,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.305216,none,-9,6488,-5274,24,14,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.309247,none,-18,6497,-5285,28,13,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.313757,none,-76,6475,-5275,33,12,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.318256,none,-69,6410,-5270,32,12,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.322762,none,-50,6370,-5312,29,9,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.327272,none,-46,6363,-5322,26,11,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.331785,none,-46,6343,-5366,23,9,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.336304,none,-22,6346,-5368,22,8,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.340343,none,-25,6341,-5348,16,8,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.344861,none,-26,6339,-5360,11,8,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.348948,none,-51,6332,-5348,6,6,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.353461,none,-63,6363,-5328,1,4,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.357516,none,-41,6374,-5302,-3,4,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.361556,none,-18,6380,-5313,-5,3,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.366070,none,-47,6397,-5319,-5,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.370104,none,-51,6379,-5324,-3,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.374612,none,-41,6399,-5314,-3,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.379120,none,-44,6423,-5335,-1,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.383625,none,-20,6395,-5320,-3,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.388131,none,-28,6424,-5335,-2,0,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.392639,none,-48,6426,-5339,-3,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.397151,none,-24,6428,-5328,-2,1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.401659,none,-43,6373,-5319,-4,0,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.405694,none,-24,6406,-5314,-4,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.410216,none,-25,6417,-5297,-3,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.414726,none,-34,6421,-5313,-3,3,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.418761,none,-31,6404,-5310,0,4,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.423289,none,-28,6397,-5299,-1,5,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.427775,none,-25,6367,-5291,0,4,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.432286,none,-56,6349,-5310,0,5,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.436792,none,-36,6371,-5321,-4,6,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.440842,none,-60,6389,-5320,-9,5,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.444886,none,-36,6366,-5327,-13,8,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.448940,none,-36,6296,-5347,-18,7,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.453481,none,-22,6289,-5358,-26,11,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.457992,none,-51,6282,-5362,-50,10,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.462595,none,-113,6210,-5385,-63,10,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.466634,none,-73,6253,-5346,-79,13,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.470714,none,-4,6513,-5247,-82,6,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.475235,cross,2,7357,-5097,-58,-6,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.479283,cross,-198,5737,-5343,-27,0,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.483633,cross,4,5847,-5472,-87,14,-19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.487685,cross,69,6212,-5339,-108,2,-30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.492196,cross,37,6260,-5297,-105,-12,-41,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.496242,cross,-14,6273,-5336,-114,-16,-36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.500809,cross,-83,6202,-5379,-128,-14,-22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.505285,cross,-182,6203,-5377,-144,-12,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.509345,cross,-145,6274,-5363,-154,-8,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.513933,cross,31,6405,-5362,-160,-5,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.518456,cross,-5,6476,-5292,-158,-8,-30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.522511,cross,-45,6478,-5262,-153,-7,-30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.527035,cross,-69,6489,-5247,-148,-7,-32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.531578,cross,-27,6512,-5244,-144,-8,-32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.536091,cross,-58,6529,-5206,-141,-9,-32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.540596,cross,-7,6563,-5205,-138,-9,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.545113,cross,0,6656,-5226,-133,-7,-27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.549229,cross,-1,6627,-5206,-124,-8,-20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.553759,cross,-38,6701,-5181,-114,-11,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.558290,cross,-80,6744,-5165,-98,-9,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.562811,cross,-76,6759,-5130,-81,-7,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.567322,cross,-85,6753,-5127,-69,-6,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.571824,cross,-79,6698,-5115,-59,-5,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.576336,cross,-83,6669,-5162,-49,-4,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.580848,cross,-44,6659,-5125,-38,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.585360,cross,-61,6651,-5127,-31,-2,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.589870,cross,-74,6663,-5130,-18,-1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.594392,cross,-59,6659,-5145,-5,-2,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.598902,cross,-62,6649,-5114,3,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.603420,cross,-55,6653,-5169,10,0,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.607469,cross,-61,6656,-5187,17,1,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.611547,cross,-60,6666,-5186,25,1,23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.616076,cross,-69,6653,-5165,35,4,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.620956,cross,-83,6632,-5131,43,4,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.625166,cross,-68,6661,-5174,50,6,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.629212,cross,-53,6685,-5169,60,9,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.633726,cross,-65,6665,-5172,68,8,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.637769,cross,-58,6665,-5169,78,8,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.641815,cross,-81,6668,-5157,92,10,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.646331,cross,-66,6678,-5168,108,14,53,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.650846,cross,-40,6672,-5179,122,14,55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.654988,cross,-51,6643,-5201,131,13,56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.659339,cross,-64,6637,-5168,141,10,56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.663860,cross,-83,6620,-5178,149,13,60,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.668382,cross,-70,6621,-5195,156,11,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.672431,cross,-52,6617,-5197,167,11,61,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.676949,cross,-78,6587,-5175,177,13,65,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.681473,cross,-67,6516,-5207,184,12,63,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.685610,cross,-43,6497,-5239,190,13,65,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.689709,cross,-5,6464,-5272,192,12,66,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.694086,cross,14,6258,-5332,183,15,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.698150,cross,12,6207,-5339,167,16,54,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.702729,cross,13,6191,-5381,154,18,52,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.706886,cross,10,6199,-5377,138,19,50,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.710941,cross,2,6141,-5410,120,21,47,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.715464,none,0,6184,-5385,106,22,45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.719542,none,-15,6267,-5318,101,18,44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.724064,none,-36,6266,-5338,95,14,42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.728588,none,1,6145,-5370,86,15,34,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.733123,none,47,5739,-5373,60,17,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.737495,none,127,6584,-5314,46,2,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.741541,none,20,6703,-5331,64,-2,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.745857,none,12,6457,-5383,80,3,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.750051,none,-92,6224,-5461,54,12,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.754518,none,-15,6186,-5443,40,18,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.758559,none,90,6190,-5393,28,16,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.762670,none,48,6181,-5351,21,11,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.766973,none,-17,6224,-5384,13,6,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.771327,none,-30,6232,-5353,3,3,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.775377,none,3,6268,-5328,-4,0,26,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.779902,none,9,6266,-5370,-12,-1,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.784410,none,8,6266,-5416,-22,1,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.788932,none,41,6384,-5324,-24,0,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.793455,none,2,6462,-5299,-17,-1,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.797533,none,-30,6506,-5281,-9,-8,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.802059,none,-97,6521,-5255,13,-13,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.806580,none,-105,6462,-5279,19,-14,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.811125,none,-93,6366,-5317,25,-14,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.815188,none,-100,6263,-5338,20,-10,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.819224,none,-57,6215,-5361,15,-8,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:09.823737,none,-61,6205,-5401,2,-5,0,tempu1,tempu1_20250414_230404.wav
