timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-28T18:19:42.758755,none,28,7634,-3280,2,-1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.763788,none,20,7608,-3269,-1,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.768817,none,6,7590,-3309,2,2,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.773910,none,20,7572,-3279,1,0,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.778939,none,7,7601,-3302,3,2,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.783974,none,5,7616,-3311,1,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.788117,none,11,7578,-3281,0,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.793162,none,16,7604,-3298,1,3,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.797342,none,-6,7598,-3292,3,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.802453,none,15,7611,-3306,-2,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.807507,none,20,7594,-3308,-2,2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.812557,none,12,7614,-3300,-2,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.816820,none,16,7610,-3316,-4,2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.821800,none,40,7599,-3303,-2,1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.826841,none,22,7649,-3321,-4,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.831883,none,3,7637,-3303,-2,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.836623,none,15,7636,-3305,-4,-1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.841677,none,24,7640,-3291,-5,-3,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.846724,none,19,7646,-3299,-1,-2,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.851023,none,7,7644,-3292,-2,-2,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.856066,none,39,7651,-3289,-3,-3,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.860521,none,34,7658,-3281,0,-4,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.865567,none,-9,7638,-3289,0,-3,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.870355,none,26,7629,-3284,0,-2,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.875447,none,73,7601,-3300,1,-2,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.880487,none,51,7586,-3318,2,0,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.885519,none,17,7588,-3292,4,0,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.890561,none,0,7609,-3309,1,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.895598,none,23,7594,-3304,0,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.900129,none,28,7573,-3292,-2,3,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.905169,none,14,7604,-3300,-2,1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.910264,none,18,7571,-3285,-5,3,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.915582,none,19,7585,-3279,-4,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.920619,none,25,7582,-3287,-5,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.925712,none,-6,7609,-3309,-4,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.930754,none,-11,7602,-3302,-4,-2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.935798,none,42,7620,-3274,-6,-1,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.940842,none,11,7599,-3281,-4,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.945958,none,2,7633,-3305,-4,-1,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.950721,none,30,7618,-3295,-5,-1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.955751,none,19,7658,-3277,-3,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.960800,none,10,7653,-3280,-4,-2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.965189,none,-19,7636,-3312,-1,-4,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.970144,none,-24,7651,-3305,-3,-3,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.975216,none,-7,7638,-3285,-1,-4,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.980131,none,6,7660,-3320,-1,-1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.985176,none,15,7596,-3274,-1,0,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.990213,none,-11,7601,-3287,-1,0,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:42.995244,none,5,7606,-3249,0,0,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.000281,none,0,7582,-3275,-4,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.005315,none,-3,7586,-3274,-5,3,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.010353,none,31,7610,-3276,-5,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.015681,none,13,7601,-3260,-4,2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.020816,none,30,7621,-3272,-5,3,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.025879,none,29,7625,-3261,-4,2,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.031064,none,1,7595,-3273,0,5,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.036102,none,19,7593,-3287,-1,3,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.041148,none,13,7638,-3256,-2,2,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.045397,none,18,7618,-3294,-3,6,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.050454,none,17,7612,-3279,-3,5,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.055501,none,15,7635,-3297,-2,2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.059917,none,40,7627,-3302,0,4,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.064963,none,16,7622,-3307,-3,3,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.070003,none,2,7643,-3297,-3,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.075058,none,22,7633,-3300,-3,0,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.080106,none,11,7642,-3308,-1,1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.084722,none,-11,7588,-3311,1,1,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.089815,none,34,7592,-3286,-1,0,-2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.094860,none,-1,7596,-3330,-5,0,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.099907,none,-7,7644,-3296,-5,0,-1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.105060,none,1,7588,-3327,-6,-1,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.110106,none,7,7608,-3300,-8,-1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.115731,none,-7,7584,-3305,-9,0,-1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.120775,none,-16,7594,-3285,-10,0,-2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.125814,none,-16,7595,-3294,-10,0,-2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.130330,none,-7,7596,-3273,-14,0,-6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.135381,none,-30,7627,-3318,-13,0,-3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.140024,none,6,7620,-3274,-16,0,-1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.145081,none,29,7840,-3236,-12,0,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.150123,cross,4,8228,-3223,3,-4,42,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.155173,cross,72,7371,-3286,-16,13,-26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.160126,cross,45,7545,-3222,-11,9,-34,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.165156,cross,-61,7529,-3271,-7,5,-27,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.170179,cross,-65,7650,-3301,-34,1,1,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.175244,cross,-16,7686,-3308,-37,2,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.179496,cross,13,7668,-3282,-28,4,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.184614,cross,35,7689,-3255,-26,3,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.189673,cross,-37,7663,-3230,-17,-1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.194710,cross,-18,7724,-3212,-12,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.199738,cross,22,7736,-3207,-9,1,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.204775,cross,31,7744,-3226,-3,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.209825,cross,11,7738,-3259,4,-1,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.215429,cross,25,7692,-3248,8,1,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.220130,cross,15,7654,-3252,10,1,14,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.225183,cross,28,7659,-3261,13,1,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.230374,cross,26,7656,-3260,13,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.235420,cross,10,7652,-3285,12,-1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.240461,cross,18,7619,-3293,15,-1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.245498,cross,26,7614,-3287,13,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.250545,cross,-15,7629,-3280,12,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.255599,cross,2,7595,-3310,12,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.260653,cross,25,7610,-3262,12,0,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.264845,cross,0,7590,-3314,11,0,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.269361,cross,-4,7579,-3295,9,1,11,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.274359,cross,18,7591,-3304,10,0,13,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.279416,cross,32,7599,-3271,11,-1,16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.284303,cross,2,7592,-3267,13,-2,16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.289182,cross,0,7595,-3269,12,-2,19,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.293906,cross,11,7620,-3288,10,-2,22,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.298894,cross,20,7641,-3313,9,-3,24,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.303943,cross,9,7618,-3287,8,-4,26,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.308291,cross,19,7629,-3307,8,-1,22,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.313569,cross,31,7623,-3309,8,-2,20,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.318725,cross,-15,7673,-3275,11,-3,21,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.323268,cross,-4,7668,-3303,13,-4,17,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.328314,cross,24,7679,-3265,16,-4,17,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.333364,cross,16,7702,-3279,16,-3,15,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.338414,cross,12,7690,-3301,19,-4,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.343467,cross,-19,7635,-3281,18,-2,12,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.348532,none,-25,7654,-3286,18,-2,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.353581,none,-21,7659,-3308,17,-4,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.358614,none,0,7571,-3288,17,-2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.363686,none,3,7427,-3305,11,1,0,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.368721,none,-39,7237,-3297,3,0,-16,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.373759,none,32,7690,-3305,-6,2,-20,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.378792,none,-73,7779,-3276,5,-7,35,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.383828,none,-66,7632,-3275,6,-4,36,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.388888,none,48,7617,-3277,10,-2,20,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.394013,none,54,7542,-3271,20,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.399197,none,-43,7517,-3312,16,-3,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.404244,none,-44,7548,-3312,7,-4,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.409289,none,6,7524,-3342,4,-3,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.414619,none,-12,7575,-3339,-3,-1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.419680,none,2,7561,-3319,-3,0,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.423892,none,-24,7560,-3286,-5,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.428956,none,-20,7571,-3286,-10,-1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.434014,none,-1,7585,-3288,-9,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.439063,none,15,7650,-3282,-3,0,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.443201,none,11,7620,-3290,-8,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.448239,none,4,7575,-3305,-6,1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.453279,none,1,7632,-3295,-7,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.458322,none,-37,7615,-3292,-9,1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.463378,none,-2,7608,-3259,-9,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.468425,none,-21,7673,-3278,-8,0,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.473470,none,-5,7652,-3250,-7,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.478115,none,-25,7655,-3268,-7,1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.483161,none,0,7671,-3274,-3,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.488209,none,-9,7639,-3270,-2,-1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.493262,none,0,7639,-3293,-5,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.498410,none,-4,7620,-3280,-3,-1,10,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.503453,none,-13,7644,-3296,-2,-1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.508495,none,-21,7638,-3302,-5,-2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.513842,none,4,7623,-3297,-2,-4,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.519010,none,-11,7632,-3287,0,-2,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.524062,none,19,7648,-3295,-2,-2,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.529096,none,-18,7655,-3276,-1,-1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.534126,none,8,7636,-3268,0,-3,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.539158,none,5,7625,-3300,0,-1,2,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.544177,none,6,7626,-3313,2,-1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.549191,none,20,7616,-3299,-1,-2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.554204,none,14,7628,-3282,-3,-3,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.559216,none,3,7631,-3291,-3,-2,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.564225,none,-23,7605,-3277,-2,-1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.569241,none,-16,7612,-3268,-2,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.574256,none,18,7620,-3243,0,-1,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.579279,none,-7,7609,-3288,0,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.584311,none,-14,7611,-3255,0,-1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.589342,none,-26,7602,-3262,-1,0,7,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.594365,none,18,7603,-3293,-1,1,4,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.599375,none,5,7596,-3268,-4,0,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.604396,none,-18,7627,-3295,-5,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.609425,none,-31,7606,-3302,-3,2,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.614581,none,-8,7583,-3310,-4,1,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.619590,none,-21,7602,-3272,-5,0,6,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.624608,none,4,7631,-3275,-3,1,3,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.629635,none,0,7593,-3291,-4,2,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.634661,none,1,7572,-3288,-7,1,5,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.639690,none,-6,7612,-3267,-7,1,8,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
2025-03-28T18:19:43.644719,none,30,7595,-3310,-5,0,9,user1_non-haptic,audio_user1_non-haptic_20250328_181856.wav
