timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-02T12:02:36.785141,cross,-345,6040,-6036,-167,-25,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.790208,cross,-287,6126,-6036,-151,-24,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.795300,cross,-334,6209,-6012,-137,-26,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.800066,cross,-430,6276,-6052,-121,-20,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.805134,cross,-312,6485,-5996,-75,-4,39,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.810209,cross,-334,6501,-5942,-49,-3,43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.815283,cross,-337,6476,-5943,-19,0,51,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.821196,cross,-279,6373,-5934,4,6,57,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.826691,cross,-289,6106,-5960,26,4,67,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.831808,cross,-339,6072,-5978,36,4,75,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.836964,cross,-351,5853,-5975,46,7,82,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.841691,cross,-292,5804,-5908,45,7,78,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.846767,cross,-282,5898,-5837,52,8,75,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.851893,cross,-259,5971,-5828,64,11,72,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.857262,cross,-292,5861,-5857,93,12,65,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.861881,cross,-298,5794,-5936,98,13,60,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.869623,cross,-276,5784,-6001,98,11,59,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.873966,cross,-302,5778,-6041,98,12,54,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.879066,cross,-319,5814,-6059,99,14,55,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.884163,cross,-276,5804,-6062,102,16,52,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.889189,cross,-231,5775,-6072,101,19,47,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.894210,cross,-256,5753,-6104,102,20,42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.899241,cross,-286,5739,-6094,105,20,42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.904271,cross,-296,5700,-6085,110,18,41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.909307,cross,-296,5579,-6114,102,15,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.913634,cross,-293,5519,-6135,90,12,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.918707,cross,-248,5482,-6141,77,11,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.923809,cross,-240,5450,-6123,65,10,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.928172,cross,-284,5499,-6157,60,12,32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.934069,none,-305,5531,-6132,45,9,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.939141,none,-322,5489,-6103,39,10,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.944214,none,-219,5282,-6135,26,9,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.949277,none,-50,5987,-5956,-29,-8,-10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.954469,none,-477,6061,-5896,5,-23,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.959799,none,-595,5743,-6024,23,-10,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.965035,none,-184,5706,-6128,11,8,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.970514,none,-86,5667,-6086,8,5,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.975597,none,-82,5705,-6083,8,-3,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.980798,none,-328,5635,-6051,-1,-1,-15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.985856,none,-331,5655,-6047,-7,6,-16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.990386,none,-276,5688,-6056,-8,8,-16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:36.995455,none,-238,5662,-6046,-11,4,-17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.000581,none,-297,5655,-6054,-10,0,-14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.006101,none,-291,5589,-6094,-18,1,-14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.011196,none,-305,5621,-6099,-19,-2,-12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.016351,none,-297,5642,-6103,-23,-4,-11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.021488,none,-357,5628,-6114,-27,-3,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.026567,none,-342,5662,-6104,-28,-7,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.030975,none,-370,5708,-6107,-29,-10,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.036048,none,-349,5725,-6085,-32,-11,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.040304,none,-308,5772,-6075,-35,-10,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.045375,none,-266,5874,-6045,-27,-7,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.050449,none,-303,5882,-6043,-21,-5,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.055565,none,-257,5909,-6025,-12,-2,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.061036,none,-247,5840,-6074,4,-2,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.066117,none,-287,5774,-6054,5,-2,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.071204,none,-297,5781,-6047,5,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.076270,none,-276,5730,-6032,6,1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.080527,none,-260,5780,-6049,9,2,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.085626,none,-280,5702,-6072,9,4,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.090708,none,-285,5664,-6080,8,5,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.095774,none,-276,5677,-6070,6,2,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.100323,none,-274,5675,-6075,4,3,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.105394,none,-278,5688,-6080,1,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.110460,none,-270,5734,-6071,1,2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.115760,none,-305,5729,-6055,2,0,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.121539,none,-317,5763,-6061,2,0,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.126690,none,-247,5736,-6078,5,0,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.131776,none,-283,5732,-6062,7,3,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.136058,none,-265,5751,-6098,7,0,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.141150,none,-271,5711,-6067,9,-2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.146218,none,-266,5695,-6064,10,-1,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.151320,none,-274,5692,-6060,8,0,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.155973,none,-265,5708,-6051,8,-2,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.161359,none,-297,5764,-6049,8,-4,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.165620,none,-321,5805,-6041,8,-4,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.171778,none,-330,5828,-6062,11,1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.177204,none,-275,5799,-6101,23,5,18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.181802,none,-290,5779,-6095,27,7,19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.186884,none,-289,5793,-6072,28,8,21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.190993,none,-254,5756,-6095,29,8,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.196054,none,-279,5748,-6061,33,7,21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.201123,none,-252,5649,-6092,31,4,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.206178,none,-248,5598,-6074,28,4,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.211254,none,-248,5566,-6089,21,0,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.216322,none,-268,5578,-6071,15,-1,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.221403,none,-279,5540,-6066,7,0,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.226489,none,-288,5530,-6072,2,0,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.231556,none,-291,5534,-6074,-3,-4,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.236778,none,-283,5574,-6080,-12,-2,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.241235,none,-285,5604,-6116,-17,-6,-9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.246289,none,-285,5687,-6103,-16,-6,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.251407,none,-283,5696,-6109,-16,-5,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.256525,none,-298,5764,-6075,-13,-5,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.262184,none,-299,5814,-6095,-7,-1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.266695,none,-303,5833,-6088,-3,0,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.270997,none,-277,5864,-6081,2,1,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.276055,none,-285,5855,-6073,6,4,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.281139,none,-281,5825,-6094,17,5,10,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.286372,none,-281,5809,-6042,20,6,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.291449,none,-289,5764,-6067,21,5,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.296526,none,-269,5740,-6052,23,6,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.301593,none,-297,5696,-6077,21,6,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.306646,none,-251,5691,-6077,22,2,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.311711,none,-275,5623,-6058,20,4,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.317295,none,-323,5647,-6050,17,2,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.322384,none,-329,5634,-6063,18,5,-2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.327457,none,-308,5607,-6071,17,5,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.332537,none,-297,5610,-6068,14,6,-2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.337600,none,-270,5591,-6110,4,1,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.342657,none,-313,5662,-6140,0,1,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.347731,none,-306,5660,-6127,1,1,-2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.353293,none,-323,5658,-6089,1,1,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.358323,none,-307,5609,-6091,0,4,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.363742,none,-289,5590,-6094,-4,6,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.369094,none,-352,5487,-6148,-20,13,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.376420,none,-387,5450,-6129,-34,14,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.381359,none,-367,5547,-6110,-51,12,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.386167,cross,-75,6560,-5796,-38,5,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.391229,cross,-576,5212,-6047,21,2,28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.396257,cross,-151,5032,-6144,-25,35,-45,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.401281,cross,-166,5725,-6009,-38,-8,-67,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.406304,cross,-363,5496,-6089,-35,-14,-57,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.411318,cross,-410,5309,-6087,-59,-6,-44,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.416333,cross,-349,5459,-6031,-80,-2,-35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.421349,cross,-275,5753,-6035,-79,-6,-30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.425574,cross,-262,5847,-5990,-60,-10,-31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.430592,cross,-217,5907,-6028,-44,-14,-33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.435616,cross,-321,5948,-6002,-31,-13,-29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.440131,cross,-307,5992,-5979,-25,-7,-25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.445159,cross,-290,6106,-6111,-9,-5,-25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.450012,cross,-331,6083,-6114,3,0,-21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.455038,cross,-348,6114,-6086,13,6,-12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.460065,cross,-354,6200,-6136,28,10,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.465135,cross,-430,6094,-6111,46,21,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.470164,cross,-375,6067,-6144,52,28,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.475183,cross,-228,6051,-6092,62,30,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.480212,cross,-232,6081,-6086,75,27,28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.485242,cross,-346,5838,-6071,93,28,32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.490145,cross,-352,5844,-6085,98,26,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.495187,cross,-329,5773,-6082,103,27,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.500219,cross,-333,5729,-6078,108,27,41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.505247,cross,-362,5687,-6108,111,28,54,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.510273,cross,-336,5645,-6129,111,30,59,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.515300,cross,-325,5629,-6111,111,31,62,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.520327,cross,-280,5626,-6119,109,35,63,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.525358,cross,-292,5675,-6125,110,33,64,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.530384,cross,-294,5652,-6149,111,30,61,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.535409,cross,-270,5645,-6137,108,31,59,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.540137,cross,-272,5668,-6125,106,31,55,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.545163,cross,-269,5759,-6150,107,25,55,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.550011,cross,-277,5844,-6139,110,24,54,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.557108,cross,-282,5886,-6121,119,26,56,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.562133,cross,-276,5816,-6137,129,31,55,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.566680,cross,-248,5771,-6151,132,32,50,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.571712,cross,-220,5733,-6126,132,30,48,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.576735,cross,-218,5590,-6136,125,24,41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.581792,none,-226,5554,-6161,118,17,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.586822,none,-249,5457,-6159,107,16,30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.591855,none,-135,5238,-6206,92,15,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.596877,none,-8,5430,-6093,19,0,-23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.601898,none,-287,5728,-5951,31,-16,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.606919,none,-432,5359,-6079,46,-11,29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.611942,none,-392,5185,-6173,25,-1,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.616983,none,-97,5308,-6146,-9,-2,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.622109,none,-78,5357,-6160,-12,-15,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.626387,none,-220,5375,-6157,-12,-21,-9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.631420,none,-348,5370,-6181,-19,-18,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.636450,none,-374,5459,-6201,-31,-15,-6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.641132,none,-198,5588,-6220,-42,-11,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.646162,none,-251,5611,-6171,-39,-16,-8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.651194,none,-269,5633,-6159,-36,-14,-4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.656224,none,-277,5630,-6189,-38,-12,-11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.661245,none,-257,5703,-6189,-40,-16,-19,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.666420,none,-329,5702,-6151,-36,-16,-20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.671469,none,-327,5722,-6163,-33,-13,-17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.676564,none,-313,5681,-6174,-31,-10,-18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.681626,none,-319,5724,-6133,-29,-4,-9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.686202,none,-328,5751,-6152,-30,-3,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.691271,none,-328,5773,-6125,-27,0,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.696333,none,-338,5769,-6123,-21,-1,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.701920,none,-282,5710,-6114,-13,0,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.706340,none,-255,5699,-6113,-10,-4,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.711420,none,-235,5690,-6094,-8,-4,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:02:37.716496,none,-278,5668,-6118,-10,-7,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
