timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:10:24.757653,none,-212,7992,-2116,-12,2,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.762164,none,-195,7997,-2130,-8,3,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.767261,none,-186,8004,-2115,-7,5,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.771714,none,-203,7971,-2103,-5,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.776587,none,-169,7905,-2134,1,3,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.781731,none,-195,7904,-2154,-3,4,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.785884,none,-175,7861,-2156,-9,5,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.791156,none,-213,7847,-2163,-17,4,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.795766,none,-227,7891,-2172,-23,3,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.800919,none,-231,7943,-2179,-29,6,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.805993,none,-209,8181,-2142,-24,6,-4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.811103,cross,-265,8578,-1983,0,1,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.816001,cross,-294,7448,-2201,12,10,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.821109,cross,-178,7701,-2160,-48,14,-47,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.825610,cross,-111,7810,-2103,-46,10,-38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.830720,cross,-149,7846,-2161,-46,2,-14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.835776,cross,-203,7918,-2165,-61,1,-2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.840606,cross,-158,8172,-2129,-83,4,-16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.845666,cross,-183,8165,-2123,-67,6,-28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.850741,cross,-183,8069,-2118,-48,2,-26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.855809,cross,-234,7937,-2128,-33,1,-24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.860883,cross,-222,7839,-2120,-41,1,-18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.865342,cross,-193,7922,-2121,-53,0,-13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.869725,cross,-222,7988,-2078,-56,-1,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.874000,cross,-202,8080,-2102,-49,-3,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.879060,cross,-238,8163,-2086,-42,-4,-3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.883932,cross,-244,8188,-2041,-26,-5,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.889141,cross,-230,8170,-1984,-3,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.894329,cross,-203,8107,-1995,7,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.899030,cross,-204,8054,-2012,10,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.904204,cross,-215,7954,-2067,14,0,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.909277,cross,-200,7959,-2070,14,-2,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.914495,cross,-220,7978,-2098,14,0,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.919166,cross,-237,7977,-2096,14,2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.924047,cross,-233,7973,-2047,17,1,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.929216,cross,-225,8039,-2104,23,2,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.933332,cross,-201,8004,-2097,26,1,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.938407,cross,-204,7984,-2101,30,1,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.943114,cross,-195,7936,-2098,31,2,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.947860,cross,-217,7928,-2109,30,0,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.952928,cross,-214,7970,-2116,26,-1,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.957999,cross,-219,7966,-2155,23,0,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.962369,cross,-217,7939,-2137,22,-2,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.967485,cross,-240,7990,-2147,23,-2,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.972319,cross,-231,7980,-2124,27,1,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.977377,cross,-225,7937,-2116,25,-2,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.982436,cross,-227,7939,-2139,24,1,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.988045,cross,-240,7911,-2140,23,3,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.993120,cross,-203,7885,-2143,18,1,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:24.997507,cross,-212,7886,-2149,15,3,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.002106,cross,-216,7883,-2168,8,3,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.007161,cross,-206,7861,-2164,4,4,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.012358,cross,-208,7867,-2163,0,4,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.016767,cross,-231,7928,-2118,-7,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.021909,cross,-210,7938,-2115,-5,4,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.027015,cross,-195,7956,-2115,-4,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.032172,cross,-188,7966,-2096,-2,7,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.036858,cross,-180,7962,-2108,-4,3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.041949,cross,-212,7948,-2123,-4,3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.047025,cross,-200,7969,-2128,-6,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.052437,cross,-197,7967,-2114,-8,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.057248,cross,-227,7987,-2118,-5,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.062313,cross,-210,7963,-2117,-4,-1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.067409,cross,-248,7958,-2093,-5,-2,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.072349,cross,-230,8007,-2135,-4,-1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.077418,cross,-240,8015,-2121,-1,-2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.082332,cross,-255,7984,-2097,0,-2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.087595,cross,-245,8039,-2116,3,0,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.092652,cross,-253,8083,-2097,12,-2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.097062,cross,-228,8074,-2068,20,0,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.101944,cross,-189,8031,-2104,24,1,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.106636,cross,-213,8011,-2089,27,3,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.112684,cross,-176,8005,-2099,34,5,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.116872,cross,-212,8017,-2107,36,4,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.121963,cross,-217,7981,-2099,37,5,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.126126,cross,-210,7986,-2103,36,5,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.130881,cross,-202,7989,-2118,38,2,41,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.135352,cross,-223,8081,-2095,45,0,49,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.140004,none,-238,8075,-2074,49,-1,55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.145104,none,-228,7926,-2159,57,-1,58,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.150120,none,-193,7520,-2187,45,1,46,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.154857,none,-77,7951,-2049,30,-5,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.160430,none,-100,8081,-2113,73,-15,73,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.165510,none,-158,7880,-2219,63,-4,73,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.170700,none,-208,7798,-2264,34,-1,58,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.175380,none,-208,7846,-2224,18,2,39,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.180439,none,-221,7656,-2198,25,-1,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.185620,none,-311,7624,-2223,20,-4,23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.190667,none,-263,7632,-2253,1,-3,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.195737,none,-134,7700,-2246,-25,-2,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.200692,none,-122,8046,-2173,-50,-7,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.205743,none,-138,8119,-2165,-37,-6,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.210795,none,-174,8144,-2103,-25,-5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.216346,none,-232,8080,-2079,5,-5,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.221459,none,-214,8031,-2091,12,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.226538,none,-217,8006,-2107,15,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.231305,none,-208,7917,-2111,16,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.236364,none,-219,7900,-2155,10,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.241076,none,-196,7886,-2149,2,4,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.245276,none,-177,7953,-2141,2,5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.250359,none,-187,7972,-2107,2,5,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.255466,none,-183,7954,-2133,4,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.259957,none,-163,7958,-2119,3,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.265313,none,-194,7943,-2125,8,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.270371,none,-195,7949,-2158,7,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.275476,none,-194,7931,-2148,9,4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.279868,none,-178,7931,-2151,7,1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.285138,none,-201,7914,-2172,-3,1,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.290204,none,-198,7922,-2140,-3,-3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.295284,none,-180,7926,-2149,-8,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.300568,none,-163,7932,-2142,-9,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.304948,none,-140,7927,-2138,-7,-3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.309198,none,-160,7973,-2138,-7,-4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.314265,none,-178,7973,-2119,-7,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.319335,none,-160,8010,-2136,-3,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.324417,none,-173,8006,-2123,1,-2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.329133,none,-161,8000,-2124,3,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.334316,none,-200,7956,-2122,6,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.339402,none,-192,7925,-2176,8,-2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.344632,none,-221,7920,-2154,3,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.349920,none,-203,7948,-2164,4,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.354998,none,-193,7941,-2160,2,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.360192,none,-202,7960,-2166,3,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.364580,none,-225,7966,-2149,-2,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.369621,none,-200,7972,-2129,1,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.374670,none,-205,7978,-2122,2,1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.379719,none,-140,7969,-2139,6,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.385000,none,-188,7987,-2102,10,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.390143,none,-192,7947,-2118,13,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.395367,none,-176,7943,-2138,15,3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.401285,none,-212,7913,-2122,19,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.406392,none,-170,7918,-2125,15,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.411473,none,-176,7891,-2149,11,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.415876,none,-143,7895,-2166,9,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.420568,none,-176,7905,-2201,-3,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.425609,none,-189,7932,-2174,-6,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.430642,none,-165,7974,-2149,-4,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.435663,none,-182,7974,-2149,-3,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.440697,none,-205,7966,-2194,0,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.445195,none,-211,7976,-2141,2,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.449379,none,-233,7958,-2148,3,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.454484,none,-212,7960,-2137,2,5,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.459216,none,-214,7996,-2142,3,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.464322,none,-192,8003,-2139,6,3,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.469404,none,-199,8010,-2122,8,0,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.474499,none,-154,7984,-2141,7,1,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.478869,none,-182,7990,-2119,7,2,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.484229,none,-180,7911,-2112,7,2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.489278,none,-187,7897,-2123,3,2,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.493713,none,-221,7922,-2136,4,2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.498799,none,-208,7928,-2151,2,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.503880,none,-188,7934,-2171,0,2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.508975,none,-173,7925,-2171,0,2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.514061,none,-166,7943,-2155,0,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.519162,none,-140,7934,-2155,1,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.524661,none,-164,7964,-2159,1,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.529753,none,-169,7951,-2143,1,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.534875,none,-181,8015,-2161,0,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.539130,none,-194,7942,-2162,0,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.543754,none,-199,7946,-2148,0,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.548370,none,-202,7928,-2164,0,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.553440,none,-179,7915,-2145,2,1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.558535,none,-181,7915,-2158,0,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.563778,none,-173,7932,-2150,0,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.568892,none,-177,7949,-2158,0,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.573983,none,-174,7977,-2151,-1,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.579058,none,-155,7970,-2137,0,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.584393,none,-192,7979,-2159,5,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.589469,none,-202,7974,-2131,5,2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.594556,none,-234,7990,-2137,10,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.599715,none,-224,7991,-2135,13,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.604531,none,-192,7929,-2121,14,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.609196,none,-214,7935,-2123,14,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.613425,none,-217,7923,-2135,12,2,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.618551,none,-227,7943,-2153,12,3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.623714,none,-199,7948,-2123,12,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.628434,none,-205,8042,-2126,15,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.633529,none,-179,8090,-2146,28,4,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.637908,none,-154,7979,-2147,36,8,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.643098,none,-190,7732,-2175,36,10,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.648800,none,-348,7332,-2279,19,18,-23,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.653948,none,-178,7464,-2367,-60,28,-55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.659088,none,-112,7809,-2260,-75,15,-38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.664213,none,-154,8209,-2146,-86,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.669279,none,-177,8350,-2089,-86,3,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.674019,none,-154,8352,-2081,-72,8,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.679127,none,-142,8239,-2078,-40,11,-22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.684481,none,-237,7868,-2084,4,3,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.689559,none,-247,7816,-2108,-2,2,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.694664,none,-201,7998,-2090,-13,2,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.699038,cross,-158,8684,-1927,-1,-4,42,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.704226,cross,-106,7637,-2307,-55,21,-31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.708851,cross,-145,7936,-2073,-53,10,-40,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.713925,cross,-159,7876,-2050,-26,0,-36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.718510,cross,-223,7807,-2122,-19,-3,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.723624,cross,-278,7838,-2159,-35,-1,-8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.728789,cross,-136,8122,-2173,-59,4,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.733346,cross,-138,8147,-2179,-51,5,-21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.738546,cross,-193,8140,-2133,-34,0,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.743724,cross,-264,8085,-2067,-17,-2,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.748887,cross,-233,8034,-2094,-11,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.753834,cross,-192,8018,-2035,-14,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.758227,cross,-168,8004,-2045,-11,-4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.763313,cross,-178,8005,-2092,-5,-4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.768301,cross,-203,7992,-2079,-2,-5,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.773378,cross,-214,7943,-2059,3,-6,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.778449,cross,-197,7950,-2105,0,-4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.783525,cross,-173,7935,-2135,-1,-5,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.788282,cross,-172,7943,-2105,-6,-6,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.793360,cross,-186,7956,-2130,-4,-4,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.798434,cross,-190,7971,-2112,-1,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.803526,cross,-195,7985,-2112,0,-3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.808606,cross,-208,7990,-2093,7,-1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.813577,cross,-215,7952,-2136,11,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.818667,cross,-199,7948,-2110,10,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.823753,cross,-192,7948,-2127,10,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.828352,cross,-220,7910,-2139,9,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.833260,cross,-220,7910,-2159,5,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.838371,cross,-217,7921,-2139,1,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.843495,cross,-213,7944,-2137,0,1,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.848615,cross,-212,7945,-2145,-4,3,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.853722,cross,-237,7963,-2149,-7,0,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.858073,cross,-249,7956,-2110,-9,2,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.862796,cross,-219,7993,-2132,-10,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.867860,cross,-226,7994,-2159,-7,0,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.872860,cross,-240,8002,-2131,-5,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.876999,cross,-224,7976,-2104,-6,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.882294,cross,-185,7943,-2113,-5,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.887403,cross,-233,7968,-2109,-2,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.892649,cross,-195,7977,-2123,-1,3,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.897724,cross,-229,7979,-2117,2,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.902762,cross,-224,7986,-2137,0,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.907788,cross,-230,8004,-2099,5,4,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.912811,cross,-205,7969,-2107,6,2,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.917871,cross,-194,7969,-2097,8,3,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.922679,cross,-198,7969,-2125,9,3,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.927735,cross,-188,7946,-2099,13,2,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.932757,cross,-215,7982,-2119,18,2,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.937774,cross,-189,7992,-2088,19,2,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.942799,cross,-207,7999,-2092,23,4,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.948063,cross,-203,8046,-2074,25,2,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.953082,cross,-173,8017,-2090,32,3,30,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:25.958105,cross,-171,8008,-2080,33,3,28,temp2,temp2_20250414_231015.wav
