timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:02:51.247532,none,239,6922,-4505,15,0,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.252679,none,197,6947,-4449,13,-2,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.258329,none,203,6930,-4472,8,0,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.263393,none,214,6894,-4440,2,3,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.268437,none,253,6879,-4444,-3,4,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.273501,none,221,6909,-4464,-9,1,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.278556,none,253,6905,-4452,-12,2,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.283734,none,229,6912,-4425,-16,0,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.288811,none,260,6980,-4402,-16,0,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.293855,none,267,6985,-4426,-12,2,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.298106,none,255,6985,-4439,-14,-1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.303165,none,262,7013,-4406,-10,0,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.307299,none,274,7059,-4412,-4,1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.312410,none,283,7032,-4402,-1,1,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.317494,none,323,7066,-4403,3,1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.322831,none,322,7053,-4419,4,0,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.327884,none,289,7015,-4392,6,0,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.332945,none,291,7011,-4407,6,0,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.337999,none,298,6958,-4422,10,1,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.343072,none,289,6968,-4425,8,1,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.348187,none,310,6945,-4447,7,0,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.353315,none,305,6922,-4444,-1,1,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.358035,none,269,6921,-4435,0,1,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.363087,none,277,6947,-4459,-4,0,-4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.368134,none,239,6962,-4458,-7,1,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.372698,none,244,6969,-4465,-5,4,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.377756,none,181,6986,-4448,-4,5,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.382115,none,192,6963,-4471,-1,6,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.387162,none,201,6918,-4480,-1,5,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.392233,none,242,6938,-4458,-2,8,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.397281,none,235,6980,-4426,0,5,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.402321,none,225,6984,-4468,0,4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.407371,none,210,6991,-4440,2,5,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.412413,none,207,6972,-4443,0,5,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.417483,none,276,6998,-4414,0,7,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.422599,none,302,6983,-4427,1,7,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.427738,none,298,7002,-4394,2,5,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.433318,none,276,6997,-4427,0,3,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.438369,none,265,7025,-4438,-2,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.443437,none,275,7006,-4457,0,6,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.448981,none,289,7033,-4471,-1,5,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.454043,none,305,7046,-4417,2,3,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.459126,none,285,7017,-4410,1,5,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.464177,none,296,7031,-4418,-1,4,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.469221,none,284,7016,-4417,0,4,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.474265,none,274,7010,-4432,0,1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.479303,none,287,7012,-4412,-2,3,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.484352,none,276,6982,-4406,1,3,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.489407,none,294,6991,-4413,-3,2,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.494474,none,269,6949,-4412,-4,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.499526,none,256,6960,-4451,-3,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.504792,none,229,6941,-4402,-9,7,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.509860,none,238,6972,-4439,-6,3,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.514919,none,247,6971,-4423,-5,4,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.521481,none,267,6958,-4455,-3,6,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.526977,none,226,6929,-4462,0,7,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.532031,none,220,6905,-4477,0,9,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.537088,none,244,6894,-4485,0,11,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.542139,none,223,6903,-4477,-2,6,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.547190,none,266,6929,-4460,-6,4,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.552262,none,248,6919,-4439,-7,5,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.557322,none,283,6964,-4409,-13,3,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.561881,none,298,6973,-4466,-14,1,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.566908,none,303,7001,-4438,-12,1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.571936,none,276,6975,-4445,-15,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.576958,none,320,7050,-4414,-13,0,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.581453,none,309,7021,-4421,-12,-1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.586498,none,313,7061,-4409,-12,-3,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.591582,none,303,7049,-4437,-10,-2,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.597142,none,293,7071,-4402,-12,-7,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.602226,none,262,7060,-4425,-11,-8,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.607286,none,274,7077,-4437,-9,-7,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.612331,none,271,7068,-4441,-7,-6,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.617358,none,267,7096,-4415,0,-9,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.622089,none,279,7083,-4389,3,-5,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.627275,none,302,7044,-4407,10,-3,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.632410,none,256,6990,-4417,11,-5,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.637484,none,251,6958,-4416,12,-4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.642555,none,242,6967,-4454,10,-2,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.647626,none,259,6911,-4438,10,-1,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.652033,none,210,6935,-4489,11,0,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.657091,none,221,6903,-4513,4,-1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.662173,none,230,6913,-4472,0,-1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.667355,none,232,6922,-4472,-5,-4,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.672416,none,215,6918,-4448,-5,-4,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.677450,none,233,6968,-4437,-10,-2,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.681817,none,230,6956,-4427,-9,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.686874,none,250,6985,-4404,-7,-1,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.691939,none,258,6988,-4365,-5,0,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.697039,none,236,7012,-4388,-3,2,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.702158,none,237,7002,-4391,-1,6,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.707183,none,261,7008,-4415,0,6,18,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.712429,none,272,6990,-4399,0,7,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.717099,none,283,7013,-4380,4,10,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.722151,none,271,6963,-4397,5,11,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.727057,none,247,6958,-4399,7,9,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.732117,none,262,6946,-4390,12,7,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.737176,none,295,6945,-4415,5,7,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.742021,none,267,6948,-4409,5,4,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.746882,none,273,6922,-4415,4,5,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.751940,none,271,6948,-4433,1,3,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.756990,none,280,6923,-4445,-2,3,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.762358,none,276,6908,-4462,-5,2,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.767429,none,262,6949,-4454,-7,2,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.772130,none,259,6937,-4467,-10,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.776930,none,244,6943,-4472,-12,-2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.781998,none,275,6978,-4468,-16,0,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.787054,none,227,7005,-4436,-18,-1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.792107,none,237,6987,-4454,-16,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.797162,none,236,7054,-4454,-15,2,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.802202,none,209,7014,-4446,-9,3,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.807266,none,267,6983,-4456,-6,2,2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.812339,none,256,7003,-4430,-6,1,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.817305,none,271,7034,-4429,-5,0,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.822366,none,254,7030,-4412,-3,-3,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.827706,none,252,7014,-4441,0,-1,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.832773,none,220,7011,-4432,-2,-1,-2,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.837822,none,219,6994,-4413,0,0,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.842893,none,232,7004,-4407,-3,-1,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.847944,none,258,6956,-4396,0,-2,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.852992,none,249,6960,-4422,-1,-1,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.858047,none,240,7000,-4434,-5,-2,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.863083,none,228,6998,-4425,-4,-1,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.868145,none,257,6991,-4405,-6,1,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.873202,none,267,7046,-4381,-7,1,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.878146,none,273,7042,-4394,-5,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.883208,none,288,7052,-4432,-2,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.888257,none,282,7048,-4384,-3,1,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.893304,none,261,7016,-4414,3,1,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.898399,none,265,7040,-4426,4,0,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.902488,none,270,7047,-4420,6,1,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.907282,none,249,7010,-4372,5,0,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.912240,none,289,7004,-4434,6,2,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.917322,none,271,6989,-4462,4,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.922380,none,285,6992,-4441,5,3,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.927749,none,255,6992,-4448,2,3,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.932926,none,246,7001,-4432,2,4,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.938001,none,250,6972,-4452,2,5,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.943065,none,230,6977,-4480,1,4,9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.948329,none,223,6959,-4465,0,6,8,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.953799,none,285,6990,-4475,3,8,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.958965,none,251,6960,-4450,4,4,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.963883,none,243,6955,-4462,5,5,6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.968904,none,268,6982,-4453,3,7,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.973925,none,300,6981,-4464,6,4,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.978971,none,257,6967,-4408,0,4,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.984074,none,280,6984,-4390,1,3,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.989185,none,264,6986,-4440,0,3,11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.994239,none,261,6997,-4426,-2,3,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:51.999256,none,278,6994,-4410,-1,1,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.004296,none,257,7001,-4424,-3,2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.008753,none,282,6984,-4421,-3,3,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.013935,none,250,7016,-4425,-2,3,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.019020,none,256,7010,-4418,-2,0,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.023718,none,255,6992,-4437,0,2,13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.028916,none,245,6998,-4449,-3,2,12,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.033964,none,230,7006,-4442,-2,0,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.039027,none,264,6981,-4442,-4,1,10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.044094,none,231,6964,-4470,-3,4,7,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.049232,none,164,6965,-4488,-1,10,-3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.054279,none,185,6973,-4514,-2,12,-6,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.059330,none,213,6958,-4467,-2,7,-13,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.063876,none,245,6916,-4483,-7,10,-11,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.068918,none,84,6896,-4483,-6,19,-23,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.073974,none,149,6846,-4496,-11,23,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.079019,none,151,6925,-4459,-14,20,-32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.084088,none,171,6961,-4418,-12,22,-33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.089139,none,95,6791,-4468,-8,25,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.094027,cross,107,6971,-4434,-11,30,-57,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.098105,cross,161,6712,-4445,6,30,-60,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.103238,cross,110,6575,-4630,-12,37,-100,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.108305,cross,155,6519,-4484,-47,37,-86,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.113375,cross,223,6742,-4374,-91,28,-53,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.118455,cross,241,6767,-4355,-103,22,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.123524,cross,284,6811,-4315,-118,17,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.129022,cross,297,6972,-4330,-136,10,51,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.134094,cross,311,7065,-4281,-136,7,73,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.139148,cross,333,7177,-4270,-134,4,91,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.144261,cross,350,7255,-4281,-122,2,104,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.149322,cross,324,7361,-4294,-94,2,117,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.154379,cross,371,7407,-4307,-80,3,119,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.158861,cross,363,7450,-4314,-59,2,123,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.163927,cross,325,7512,-4256,-39,1,120,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.168978,cross,469,7504,-4336,-3,5,95,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.174033,cross,443,7510,-4343,15,5,82,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.179093,cross,470,7454,-4381,32,5,68,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.184275,cross,447,7420,-4387,46,3,50,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.189397,cross,464,7330,-4406,67,9,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.193906,cross,421,7279,-4435,75,11,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.198114,cross,402,7259,-4429,81,8,-10,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.202824,cross,411,7168,-4434,87,9,-25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.207889,cross,364,7123,-4442,90,7,-38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.213286,cross,324,7109,-4457,99,5,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.218350,cross,298,7159,-4445,104,2,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.223395,cross,312,7105,-4397,112,-1,-43,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.228767,cross,279,7063,-4422,126,-6,-46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.233808,cross,237,7012,-4403,131,-8,-44,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.238852,cross,214,6955,-4440,136,-8,-49,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.243721,cross,187,6868,-4439,138,-8,-48,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.248903,cross,233,6793,-4472,125,-13,-46,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.253968,cross,236,6767,-4434,116,-16,-45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.258715,cross,260,6729,-4452,107,-19,-38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.263829,cross,201,6759,-4481,92,-20,-28,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.268929,cross,212,6799,-4451,75,-23,-9,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.273998,cross,206,6816,-4453,64,-25,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.279072,cross,235,6810,-4435,54,-25,5,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.284128,none,225,6805,-4407,43,-27,19,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.289179,none,187,6778,-4413,32,-29,33,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.294172,none,133,6400,-4505,12,-23,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.299238,none,375,7142,-4420,-22,-18,50,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.304302,none,271,7205,-4250,-4,-33,76,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.308794,none,141,6865,-4359,17,-30,61,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.313871,none,215,6955,-4450,-1,-20,66,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.318947,none,227,6982,-4455,-1,-21,64,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.324029,none,202,6988,-4478,3,-17,62,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.329321,none,215,6985,-4427,6,-9,56,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.334382,none,166,6943,-4476,9,-3,47,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.339433,none,187,6959,-4469,12,0,45,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.344549,none,202,6935,-4503,11,2,38,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.349612,none,175,6948,-4483,17,7,25,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.354672,none,179,6956,-4513,16,9,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.358807,none,216,6911,-4500,14,10,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.363850,none,208,6882,-4480,14,11,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.368087,none,201,6892,-4454,9,14,15,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.372589,none,236,6859,-4461,7,14,16,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.377646,none,256,6917,-4447,4,10,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.382687,none,252,6928,-4429,2,7,22,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.387726,none,260,6910,-4428,5,6,26,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.392825,none,279,6961,-4481,7,6,27,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.397902,none,257,6972,-4459,5,1,32,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.402939,none,276,6963,-4441,8,2,29,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.407927,none,304,6975,-4464,10,2,31,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.412983,none,283,7034,-4450,15,1,21,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.418053,none,282,7017,-4490,16,-1,20,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.423158,none,293,7014,-4499,18,-2,17,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.428421,none,319,7022,-4488,19,-4,14,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.433599,none,292,7031,-4435,18,-3,4,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.438204,none,270,6976,-4467,16,-1,3,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.442497,none,291,6995,-4487,16,1,-1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.447593,none,317,6997,-4504,15,-1,0,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.452420,none,315,6979,-4488,13,0,1,u1env4,u1env4_20250415_030153.wav
2025-04-15T03:02:52.457550,none,253,6987,-4532,10,-3,0,u1env4,u1env4_20250415_030153.wav
