timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:12:14.125423,cross,-513,7647,-2937,66,15,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.130449,cross,-484,7707,-2922,61,20,1,test,test_20250427_171212.wav
2025-04-27T17:12:14.135466,cross,-444,7756,-2946,57,21,4,test,test_20250427_171212.wav
2025-04-27T17:12:14.140520,cross,-444,7845,-2923,54,23,13,test,test_20250427_171212.wav
2025-04-27T17:12:14.145614,cross,-389,7979,-2865,66,20,30,test,test_20250427_171212.wav
2025-04-27T17:12:14.150637,cross,-398,8056,-2825,82,15,36,test,test_20250427_171212.wav
2025-04-27T17:12:14.155654,cross,-425,8103,-2798,97,13,49,test,test_20250427_171212.wav
2025-04-27T17:12:14.159688,cross,-446,8170,-2782,111,5,63,test,test_20250427_171212.wav
2025-04-27T17:12:14.164701,cross,-418,8079,-2815,141,0,115,test,test_20250427_171212.wav
2025-04-27T17:12:14.169716,cross,-354,8056,-2819,144,-1,152,test,test_20250427_171212.wav
2025-04-27T17:12:14.174732,cross,-371,8030,-2809,145,-4,176,test,test_20250427_171212.wav
2025-04-27T17:12:14.179769,cross,-408,7973,-2821,146,-4,192,test,test_20250427_171212.wav
2025-04-27T17:12:14.184738,cross,-295,7851,-2855,138,-5,210,test,test_20250427_171212.wav
2025-04-27T17:12:14.189780,cross,-275,7779,-2889,132,-6,213,test,test_20250427_171212.wav
2025-04-27T17:12:14.194785,cross,-291,7669,-2886,130,-6,211,test,test_20250427_171212.wav
2025-04-27T17:12:14.199832,cross,-334,7589,-2899,122,-8,209,test,test_20250427_171212.wav
2025-04-27T17:12:14.204883,cross,-402,7445,-2962,99,-11,211,test,test_20250427_171212.wav
2025-04-27T17:12:14.210057,cross,-405,7431,-2994,83,-12,209,test,test_20250427_171212.wav
2025-04-27T17:12:14.215080,cross,-372,7411,-3058,67,-12,212,test,test_20250427_171212.wav
2025-04-27T17:12:14.219395,cross,-378,7419,-3099,50,-9,218,test,test_20250427_171212.wav
2025-04-27T17:12:14.224512,cross,-397,7527,-3148,15,-12,217,test,test_20250427_171212.wav
2025-04-27T17:12:14.229573,cross,-384,7563,-3154,5,-13,214,test,test_20250427_171212.wav
2025-04-27T17:12:14.234618,cross,-358,7595,-3140,-5,-15,207,test,test_20250427_171212.wav
2025-04-27T17:12:14.239648,cross,-350,7638,-3159,-13,-16,205,test,test_20250427_171212.wav
2025-04-27T17:12:14.244664,cross,-322,7616,-3125,-18,-11,196,test,test_20250427_171212.wav
2025-04-27T17:12:14.249690,cross,-299,7573,-3118,-22,-8,194,test,test_20250427_171212.wav
2025-04-27T17:12:14.253812,cross,-295,7545,-3093,-31,-7,188,test,test_20250427_171212.wav
2025-04-27T17:12:14.258841,cross,-285,7515,-3094,-38,-1,186,test,test_20250427_171212.wav
2025-04-27T17:12:14.263866,cross,-249,7529,-3096,-47,0,182,test,test_20250427_171212.wav
2025-04-27T17:12:14.268879,none,-202,7451,-3075,-65,1,162,test,test_20250427_171212.wav
2025-04-27T17:12:14.273901,none,-209,7385,-3062,-77,0,146,test,test_20250427_171212.wav
2025-04-27T17:12:14.278924,none,-183,7119,-3114,-95,5,111,test,test_20250427_171212.wav
2025-04-27T17:12:14.283941,none,-42,7545,-2982,-106,9,85,test,test_20250427_171212.wav
2025-04-27T17:12:14.288960,none,-206,7623,-2898,-80,-13,85,test,test_20250427_171212.wav
2025-04-27T17:12:14.293984,none,-216,7594,-2927,-80,-11,69,test,test_20250427_171212.wav
2025-04-27T17:12:14.299012,none,-203,7584,-2935,-85,-5,56,test,test_20250427_171212.wav
2025-04-27T17:12:14.303796,none,-186,7657,-2943,-82,1,39,test,test_20250427_171212.wav
2025-04-27T17:12:14.308834,none,-146,7743,-2920,-65,9,14,test,test_20250427_171212.wav
2025-04-27T17:12:14.313847,none,-173,7780,-2923,-59,8,6,test,test_20250427_171212.wav
2025-04-27T17:12:14.321403,none,-192,7722,-2879,-51,9,-2,test,test_20250427_171212.wav
2025-04-27T17:12:14.326422,none,-221,7724,-2880,-47,11,-6,test,test_20250427_171212.wav
2025-04-27T17:12:14.331447,none,-199,7698,-2879,-46,8,-12,test,test_20250427_171212.wav
2025-04-27T17:12:14.336516,none,-223,7760,-2889,-40,3,-22,test,test_20250427_171212.wav
2025-04-27T17:12:14.341542,none,-270,7754,-2846,-36,1,-25,test,test_20250427_171212.wav
2025-04-27T17:12:14.346572,none,-272,7748,-2885,-32,1,-31,test,test_20250427_171212.wav
2025-04-27T17:12:14.351600,none,-259,7765,-2874,-26,2,-35,test,test_20250427_171212.wav
2025-04-27T17:12:14.356626,none,-300,7798,-2886,-6,6,-36,test,test_20250427_171212.wav
2025-04-27T17:12:14.361647,none,-282,7831,-2915,-1,9,-33,test,test_20250427_171212.wav
2025-04-27T17:12:14.366677,none,-306,7819,-2953,2,10,-27,test,test_20250427_171212.wav
2025-04-27T17:12:14.371705,none,-304,7816,-2991,4,16,-19,test,test_20250427_171212.wav
2025-04-27T17:12:14.376739,none,-278,7804,-2952,1,17,-6,test,test_20250427_171212.wav
2025-04-27T17:12:14.381797,none,-266,7798,-2963,-3,19,-5,test,test_20250427_171212.wav
2025-04-27T17:12:14.386860,none,-238,7795,-2936,-8,15,2,test,test_20250427_171212.wav
2025-04-27T17:12:14.391914,none,-236,7770,-2929,-16,12,3,test,test_20250427_171212.wav
2025-04-27T17:12:14.396959,none,-228,7753,-2877,-24,5,9,test,test_20250427_171212.wav
2025-04-27T17:12:14.401992,none,-215,7720,-2853,-27,4,13,test,test_20250427_171212.wav
2025-04-27T17:12:14.407027,none,-178,7731,-2850,-26,2,12,test,test_20250427_171212.wav
2025-04-27T17:12:14.412059,none,-187,7720,-2861,-25,-1,16,test,test_20250427_171212.wav
2025-04-27T17:12:14.417082,none,-186,7773,-2832,-14,-3,13,test,test_20250427_171212.wav
2025-04-27T17:12:14.422279,none,-181,7742,-2851,-7,-3,11,test,test_20250427_171212.wav
2025-04-27T17:12:14.427325,none,-186,7747,-2860,-3,-4,7,test,test_20250427_171212.wav
2025-04-27T17:12:14.432408,none,-204,7742,-2896,-5,-2,4,test,test_20250427_171212.wav
2025-04-27T17:12:14.437484,none,-221,7767,-2895,-8,-5,3,test,test_20250427_171212.wav
2025-04-27T17:12:14.442087,none,-220,7781,-2903,-12,-3,4,test,test_20250427_171212.wav
2025-04-27T17:12:14.446777,none,-207,7766,-2895,-11,1,6,test,test_20250427_171212.wav
2025-04-27T17:12:14.451826,none,-231,7755,-2905,-12,1,2,test,test_20250427_171212.wav
2025-04-27T17:12:14.456872,none,-211,7717,-2918,-17,3,5,test,test_20250427_171212.wav
2025-04-27T17:12:14.461916,none,-219,7721,-2941,-21,5,8,test,test_20250427_171212.wav
2025-04-27T17:12:14.466955,none,-260,7717,-2928,-27,3,8,test,test_20250427_171212.wav
2025-04-27T17:12:14.471989,none,-217,7697,-2907,-28,1,7,test,test_20250427_171212.wav
2025-04-27T17:12:14.477109,none,-243,7704,-2916,-26,-4,1,test,test_20250427_171212.wav
2025-04-27T17:12:14.482233,none,-241,7712,-2911,-27,-3,0,test,test_20250427_171212.wav
2025-04-27T17:12:14.487339,none,-240,7727,-2899,-22,-3,-2,test,test_20250427_171212.wav
2025-04-27T17:12:14.492790,none,-228,7750,-2870,-15,-5,-3,test,test_20250427_171212.wav
2025-04-27T17:12:14.497021,none,-226,7754,-2873,-13,-6,-5,test,test_20250427_171212.wav
2025-04-27T17:12:14.502059,none,-223,7757,-2864,-9,-5,-6,test,test_20250427_171212.wav
2025-04-27T17:12:14.507126,none,-260,7785,-2891,-9,-7,-8,test,test_20250427_171212.wav
2025-04-27T17:12:14.511403,none,-270,7793,-2869,-10,-5,-10,test,test_20250427_171212.wav
2025-04-27T17:12:14.516552,none,-254,7850,-2861,-3,0,-7,test,test_20250427_171212.wav
2025-04-27T17:12:14.521717,none,-262,7836,-2894,-2,5,-4,test,test_20250427_171212.wav
2025-04-27T17:12:14.526747,none,-250,7843,-2890,0,6,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.531139,none,-212,7837,-2864,4,9,0,test,test_20250427_171212.wav
2025-04-27T17:12:14.536207,none,-246,7799,-2877,9,10,3,test,test_20250427_171212.wav
2025-04-27T17:12:14.541009,none,-235,7801,-2893,10,13,5,test,test_20250427_171212.wav
2025-04-27T17:12:14.546032,none,-254,7820,-2942,11,12,4,test,test_20250427_171212.wav
2025-04-27T17:12:14.551065,none,-243,7736,-2959,13,9,7,test,test_20250427_171212.wav
2025-04-27T17:12:14.556101,none,-271,7684,-2941,9,7,2,test,test_20250427_171212.wav
2025-04-27T17:12:14.561153,none,-246,7632,-2927,-3,1,4,test,test_20250427_171212.wav
2025-04-27T17:12:14.566187,none,-229,7662,-2922,-9,0,9,test,test_20250427_171212.wav
2025-04-27T17:12:14.571238,none,-231,7685,-2951,-14,-2,7,test,test_20250427_171212.wav
2025-04-27T17:12:14.576304,none,-263,7696,-2918,-13,0,7,test,test_20250427_171212.wav
2025-04-27T17:12:14.582535,none,-238,7700,-2814,-13,-4,6,test,test_20250427_171212.wav
2025-04-27T17:12:14.587608,none,-283,9281,-6985,0,-8,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.591995,none,-458,5664,1864,-17,34,18,test,test_20250427_171212.wav
2025-04-27T17:12:14.597220,none,80,8362,-4480,9,-18,-3,test,test_20250427_171212.wav
2025-04-27T17:12:14.602289,none,-95,8578,-4855,0,-12,-6,test,test_20250427_171212.wav
2025-04-27T17:12:14.606775,none,-509,7180,-1599,-18,11,1,test,test_20250427_171212.wav
2025-04-27T17:12:14.611648,none,-407,7415,-2028,-25,13,0,test,test_20250427_171212.wav
2025-04-27T17:12:14.616681,none,-130,8027,-3400,-6,8,-4,test,test_20250427_171212.wav
2025-04-27T17:12:14.621874,none,-171,7596,-2575,-10,15,4,test,test_20250427_171212.wav
2025-04-27T17:12:14.626906,none,-237,7575,-2536,-10,12,3,test,test_20250427_171212.wav
2025-04-27T17:12:14.631938,none,-277,7802,-2909,-4,5,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.636037,none,-261,7892,-3122,-5,5,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.641079,none,-294,7701,-2677,-7,11,3,test,test_20250427_171212.wav
2025-04-27T17:12:14.646126,none,-266,7765,-2848,0,8,0,test,test_20250427_171212.wav
2025-04-27T17:12:14.651167,none,-249,7821,-2952,2,10,-2,test,test_20250427_171212.wav
2025-04-27T17:12:14.656215,none,-257,7731,-2934,6,11,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.661264,none,-292,7725,-2851,2,10,-1,test,test_20250427_171212.wav
2025-04-27T17:12:14.666305,none,-254,7737,-2862,0,9,-5,test,test_20250427_171212.wav
2025-04-27T17:12:14.670463,none,-260,7670,-2884,-5,7,-6,test,test_20250427_171212.wav
2025-04-27T17:12:14.675529,none,-280,7722,-2786,-4,5,-5,test,test_20250427_171212.wav
2025-04-27T17:12:14.680673,none,-234,7712,-2788,-9,5,-4,test,test_20250427_171212.wav
2025-04-27T17:12:14.685952,none,-242,7817,-2839,-7,3,-8,test,test_20250427_171212.wav
2025-04-27T17:12:14.691016,none,-254,7808,-2830,-5,1,-10,test,test_20250427_171212.wav
2025-04-27T17:12:14.696050,none,-249,7805,-2853,-2,1,-12,test,test_20250427_171212.wav
2025-04-27T17:12:14.701093,none,-240,7789,-2863,3,1,-13,test,test_20250427_171212.wav
2025-04-27T17:12:14.705453,none,-270,7764,-2875,8,-1,-10,test,test_20250427_171212.wav
2025-04-27T17:12:14.710489,none,-301,7751,-2858,11,0,-13,test,test_20250427_171212.wav
2025-04-27T17:12:14.715523,none,-303,7747,-2879,11,0,-12,test,test_20250427_171212.wav
2025-04-27T17:12:14.720685,none,-283,7691,-2894,5,6,-9,test,test_20250427_171212.wav
2025-04-27T17:12:14.725784,none,-294,7726,-2929,5,3,-8,test,test_20250427_171212.wav
2025-04-27T17:12:14.730858,none,-272,7745,-3041,2,5,-9,test,test_20250427_171212.wav
2025-04-27T17:12:14.735918,none,-265,7624,-2714,0,7,-9,test,test_20250427_171212.wav
2025-04-27T17:12:14.740695,none,-236,7720,-3066,-1,10,-16,test,test_20250427_171212.wav
2025-04-27T17:12:14.745741,none,-298,7656,-2899,-7,13,-18,test,test_20250427_171212.wav
2025-04-27T17:12:14.750790,none,-290,7653,-2856,-15,14,-18,test,test_20250427_171212.wav
2025-04-27T17:12:14.755567,none,-293,7668,-2924,-18,13,-18,test,test_20250427_171212.wav
2025-04-27T17:12:14.760699,none,-203,7685,-2967,-27,9,-19,test,test_20250427_171212.wav
2025-04-27T17:12:14.765735,none,-165,7667,-2864,-28,5,-23,test,test_20250427_171212.wav
2025-04-27T17:12:14.770784,none,-109,7669,-2845,-34,0,-34,test,test_20250427_171212.wav
2025-04-27T17:12:14.775833,none,-101,7680,-2840,-32,-3,-50,test,test_20250427_171212.wav
2025-04-27T17:12:14.780809,none,-105,7618,-2752,-20,-13,-90,test,test_20250427_171212.wav
2025-04-27T17:12:14.785108,none,-131,7692,-2806,-13,-12,-105,test,test_20250427_171212.wav
2025-04-27T17:12:14.790141,none,-147,7879,-2772,-4,-14,-109,test,test_20250427_171212.wav
2025-04-27T17:12:14.795198,cross,-193,7990,-2732,22,-17,-97,test,test_20250427_171212.wav
2025-04-27T17:12:14.800226,cross,-441,7628,-2882,36,-10,-133,test,test_20250427_171212.wav
2025-04-27T17:12:14.805292,cross,-176,7826,-2879,32,0,-135,test,test_20250427_171212.wav
2025-04-27T17:12:14.810350,cross,-233,7774,-2863,40,-3,-135,test,test_20250427_171212.wav
2025-04-27T17:12:14.815396,cross,-122,7734,-2820,42,-7,-145,test,test_20250427_171212.wav
2025-04-27T17:12:14.823703,cross,-126,7809,-2669,57,-30,-172,test,test_20250427_171212.wav
2025-04-27T17:12:14.828814,cross,-248,7771,-2658,66,-36,-182,test,test_20250427_171212.wav
2025-04-27T17:12:14.833884,cross,-350,7741,-2758,79,-45,-195,test,test_20250427_171212.wav
2025-04-27T17:12:14.838938,cross,-414,7713,-2837,84,-43,-191,test,test_20250427_171212.wav
2025-04-27T17:12:14.843989,cross,-419,7669,-2931,80,-40,-186,test,test_20250427_171212.wav
2025-04-27T17:12:14.849042,cross,-501,7676,-3064,54,-29,-163,test,test_20250427_171212.wav
2025-04-27T17:12:14.853801,cross,-547,7703,-3139,36,-19,-146,test,test_20250427_171212.wav
2025-04-27T17:12:14.858858,cross,-573,7727,-3126,12,-15,-137,test,test_20250427_171212.wav
2025-04-27T17:12:14.863911,cross,-533,7821,-3116,-6,-9,-119,test,test_20250427_171212.wav
2025-04-27T17:12:14.868978,cross,-493,7881,-3060,-18,-3,-96,test,test_20250427_171212.wav
2025-04-27T17:12:14.874033,cross,-450,7886,-2984,-15,0,-87,test,test_20250427_171212.wav
2025-04-27T17:12:14.879093,cross,-479,7928,-2978,-4,0,-78,test,test_20250427_171212.wav
2025-04-27T17:12:14.884524,cross,-442,7860,-2928,5,3,-74,test,test_20250427_171212.wav
2025-04-27T17:12:14.889588,cross,-462,7779,-2899,1,0,-54,test,test_20250427_171212.wav
2025-04-27T17:12:14.896081,cross,-462,7714,-2939,-3,3,-49,test,test_20250427_171212.wav
2025-04-27T17:12:14.901137,cross,-445,7780,-2915,-7,2,-33,test,test_20250427_171212.wav
2025-04-27T17:12:14.905773,cross,-433,7799,-2913,-7,5,-24,test,test_20250427_171212.wav
2025-04-27T17:12:14.910795,cross,-438,7828,-2909,-3,10,-19,test,test_20250427_171212.wav
2025-04-27T17:12:14.915019,cross,-476,7862,-2914,0,13,-16,test,test_20250427_171212.wav
2025-04-27T17:12:14.920076,cross,-453,7848,-2901,3,13,-9,test,test_20250427_171212.wav
2025-04-27T17:12:14.925233,cross,-461,7881,-2885,13,14,1,test,test_20250427_171212.wav
2025-04-27T17:12:14.930274,cross,-425,7909,-2893,22,19,11,test,test_20250427_171212.wav
2025-04-27T17:12:14.935303,cross,-410,7943,-2878,31,15,17,test,test_20250427_171212.wav
2025-04-27T17:12:14.940330,cross,-384,7942,-2858,34,15,27,test,test_20250427_171212.wav
2025-04-27T17:12:14.945357,cross,-420,7892,-2811,55,12,37,test,test_20250427_171212.wav
2025-04-27T17:12:14.950385,cross,-411,7841,-2792,63,11,37,test,test_20250427_171212.wav
2025-04-27T17:12:14.955422,cross,-411,7814,-2785,71,11,37,test,test_20250427_171212.wav
2025-04-27T17:12:14.960481,cross,-422,7778,-2814,77,8,45,test,test_20250427_171212.wav
2025-04-27T17:12:14.965179,cross,-428,7759,-2828,80,12,51,test,test_20250427_171212.wav
2025-04-27T17:12:14.970212,cross,-421,7745,-2885,79,13,52,test,test_20250427_171212.wav
2025-04-27T17:12:14.975247,cross,-430,7729,-2878,76,12,59,test,test_20250427_171212.wav
2025-04-27T17:12:14.980418,cross,-433,7714,-2889,70,12,66,test,test_20250427_171212.wav
2025-04-27T17:12:14.985435,cross,-454,7678,-2979,47,13,82,test,test_20250427_171212.wav
2025-04-27T17:12:14.989525,cross,-499,7709,-2971,35,12,95,test,test_20250427_171212.wav
2025-04-27T17:12:14.994362,cross,-539,7733,-3009,24,11,105,test,test_20250427_171212.wav
2025-04-27T17:12:14.999390,cross,-524,7715,-3031,11,11,121,test,test_20250427_171212.wav
2025-04-27T17:12:15.004418,cross,-506,7708,-3064,-6,12,128,test,test_20250427_171212.wav
2025-04-27T17:12:15.009446,cross,-428,7703,-3018,-26,9,141,test,test_20250427_171212.wav
2025-04-27T17:12:15.014482,cross,-421,7693,-3027,-32,8,151,test,test_20250427_171212.wav
2025-04-27T17:12:15.019521,cross,-397,7718,-2982,-38,6,156,test,test_20250427_171212.wav
2025-04-27T17:12:15.024682,cross,-346,7833,-2903,-38,-1,167,test,test_20250427_171212.wav
2025-04-27T17:12:15.029704,cross,-306,7838,-2875,-33,-5,173,test,test_20250427_171212.wav
2025-04-27T17:12:15.034733,cross,-295,7863,-2874,-31,-10,181,test,test_20250427_171212.wav
2025-04-27T17:12:15.039766,cross,-276,7914,-2820,-21,-15,185,test,test_20250427_171212.wav
2025-04-27T17:12:15.044391,cross,-246,7936,-2826,-15,-19,189,test,test_20250427_171212.wav
2025-04-27T17:12:15.049466,cross,-207,7875,-2820,-6,-18,193,test,test_20250427_171212.wav
2025-04-27T17:12:15.054517,cross,-196,7863,-2840,-3,-19,193,test,test_20250427_171212.wav
2025-04-27T17:12:15.059440,cross,-166,7811,-2838,0,-20,191,test,test_20250427_171212.wav
2025-04-27T17:12:15.064526,cross,-171,7676,-2856,1,-16,172,test,test_20250427_171212.wav
2025-04-27T17:12:15.069390,cross,-152,7662,-2856,4,-14,160,test,test_20250427_171212.wav
2025-04-27T17:12:15.074442,cross,-185,7569,-2854,4,-14,148,test,test_20250427_171212.wav
2025-04-27T17:12:15.079492,cross,-218,7549,-2865,2,-13,135,test,test_20250427_171212.wav
2025-04-27T17:12:15.084735,none,-281,7491,-2970,-3,-5,115,test,test_20250427_171212.wav
2025-04-27T17:12:15.089777,none,-314,7463,-2993,-7,-5,106,test,test_20250427_171212.wav
2025-04-27T17:12:15.094810,none,-313,7273,-3072,-18,-1,89,test,test_20250427_171212.wav
2025-04-27T17:12:15.099839,none,-279,7438,-3102,-35,3,57,test,test_20250427_171212.wav
2025-04-27T17:12:15.104866,none,-293,7762,-2971,-26,-5,75,test,test_20250427_171212.wav
2025-04-27T17:12:15.109717,none,-419,7703,-2976,-20,-7,85,test,test_20250427_171212.wav
2025-04-27T17:12:15.114755,none,-411,7664,-2997,-27,-7,88,test,test_20250427_171212.wav
2025-04-27T17:12:15.119813,none,-327,7629,-3036,-42,-2,86,test,test_20250427_171212.wav
2025-04-27T17:12:15.125065,none,-254,7701,-3035,-55,-1,77,test,test_20250427_171212.wav
2025-04-27T17:12:15.130095,none,-242,7670,-3001,-59,-2,71,test,test_20250427_171212.wav
2025-04-27T17:12:15.135145,none,-225,7670,-2954,-60,-4,64,test,test_20250427_171212.wav
2025-04-27T17:12:15.140299,none,-246,7674,-2892,-57,-7,60,test,test_20250427_171212.wav
2025-04-27T17:12:15.145417,none,-202,7623,-2884,-53,0,48,test,test_20250427_171212.wav
2025-04-27T17:12:15.150067,none,-163,7631,-2857,-53,2,32,test,test_20250427_171212.wav
2025-04-27T17:12:15.155091,none,-151,7611,-2854,-49,1,15,test,test_20250427_171212.wav
2025-04-27T17:12:15.159968,none,-152,7626,-2863,-46,0,2,test,test_20250427_171212.wav
2025-04-27T17:12:15.165004,none,-197,7694,-2824,-43,3,-25,test,test_20250427_171212.wav
2025-04-27T17:12:15.170038,none,-244,7699,-2835,-39,4,-33,test,test_20250427_171212.wav
2025-04-27T17:12:15.175076,none,-259,7707,-2875,-36,10,-39,test,test_20250427_171212.wav
2025-04-27T17:12:15.179860,none,-281,7751,-2904,-34,10,-41,test,test_20250427_171212.wav
2025-04-27T17:12:15.184897,none,-269,7829,-2905,-30,11,-34,test,test_20250427_171212.wav
2025-04-27T17:12:15.189934,none,-290,7875,-2952,-31,11,-31,test,test_20250427_171212.wav
2025-04-27T17:12:15.194980,none,-308,7894,-2948,-27,14,-23,test,test_20250427_171212.wav
2025-04-27T17:12:15.200027,none,-294,7907,-2923,-22,14,-14,test,test_20250427_171212.wav
2025-04-27T17:12:15.205072,none,-294,7864,-2892,-19,16,0,test,test_20250427_171212.wav
2025-04-27T17:12:15.210118,none,-290,7827,-2890,-14,16,2,test,test_20250427_171212.wav
2025-04-27T17:12:15.215163,none,-278,7804,-2870,-15,12,5,test,test_20250427_171212.wav
2025-04-27T17:12:15.219458,none,-244,7746,-2871,-13,10,6,test,test_20250427_171212.wav
2025-04-27T17:12:15.224768,none,-231,7703,-2853,-19,8,8,test,test_20250427_171212.wav
2025-04-27T17:12:15.229920,none,-255,7669,-2836,-19,7,8,test,test_20250427_171212.wav
2025-04-27T17:12:15.235356,none,-259,7712,-2845,-25,7,5,test,test_20250427_171212.wav
2025-04-27T17:12:15.240408,none,-263,7725,-2844,-28,5,7,test,test_20250427_171212.wav
2025-04-27T17:12:15.245452,none,-217,7796,-2831,-29,5,8,test,test_20250427_171212.wav
2025-04-27T17:12:15.251465,none,-245,7809,-2847,-28,4,13,test,test_20250427_171212.wav
