timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T15:00:29.591089,cross,750,4878,-6884,-61,5,78,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.596112,cross,810,4923,-6859,-63,8,70,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.600471,cross,830,4958,-6826,-55,13,68,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.605518,cross,831,5046,-6803,-44,16,64,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.610210,cross,811,5004,-6830,-31,19,59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.615230,cross,868,4991,-6850,-9,25,40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.620254,cross,823,5010,-6801,-1,23,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.625281,cross,816,4989,-6850,7,26,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.630301,cross,838,4952,-6821,15,26,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.635331,cross,782,4932,-6844,27,25,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.640362,cross,723,4914,-6841,34,24,-10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.645391,cross,709,4808,-6931,41,24,-13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.650418,cross,687,4789,-6926,43,23,-21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.655441,cross,694,4728,-6875,45,18,-22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.660485,cross,671,4768,-6844,50,15,-18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.665501,cross,706,4705,-6865,54,11,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.670542,cross,639,4686,-6880,51,10,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.675602,cross,622,4682,-6887,47,7,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.680653,cross,630,4672,-6876,45,5,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.685693,cross,602,4656,-6887,46,0,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.689934,cross,623,4644,-6896,49,-1,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.694977,cross,622,4558,-6912,46,-6,47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.699233,cross,595,4555,-6911,46,-10,48,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.704267,cross,601,4531,-6895,45,-11,53,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.709461,cross,646,4523,-6881,42,-13,49,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.714500,cross,629,4531,-6856,39,-16,47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.719540,cross,649,4544,-6894,32,-23,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.724573,cross,651,4555,-6892,30,-22,34,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.729613,cross,680,4551,-6876,28,-23,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.734860,cross,712,4575,-6896,29,-27,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.739899,cross,721,4614,-6879,31,-28,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.744269,cross,745,4611,-6890,30,-28,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.748904,cross,722,4645,-6899,32,-24,-17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.753944,cross,763,4628,-6880,33,-23,-22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.758992,cross,779,4699,-6844,45,-25,-30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.764046,cross,772,4714,-6832,47,-22,-32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.768161,cross,795,4663,-6850,53,-17,-35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.773194,cross,798,4617,-6878,58,-15,-40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.778265,cross,798,4578,-6877,58,-12,-44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.782783,cross,739,4559,-6897,58,-9,-45,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.787849,none,680,4531,-6923,56,-6,-46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.792894,none,728,4486,-6908,53,-3,-44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.797932,none,746,4447,-6945,44,-2,-47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.802969,none,632,4237,-6978,16,5,-49,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.808253,none,667,4294,-6996,-10,9,-59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.813286,none,698,4624,-6957,-17,9,-40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.818325,none,717,4597,-6976,-7,8,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.823375,none,744,4542,-6894,-2,-3,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.828424,none,528,4470,-6933,-3,3,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.833471,none,604,4448,-6946,-7,8,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.838539,none,678,4486,-6977,-9,5,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.843587,none,670,4512,-7023,-6,-4,38,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.848626,none,630,4520,-6946,-11,-7,41,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.853665,none,580,4534,-6955,-14,-7,45,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.858870,none,630,4497,-6982,-17,-4,55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.863915,none,632,4568,-6966,-16,-7,53,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.868955,none,567,4660,-6927,-15,-9,59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.873992,none,596,4783,-6917,-1,-11,70,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.882622,none,701,4533,-6948,25,-9,64,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.887552,none,763,4434,-6888,13,-10,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.892593,none,730,4455,-6884,4,-6,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.897627,none,763,4473,-6851,-3,-3,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.902669,none,748,4541,-6855,-8,-4,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.907725,none,739,4571,-6875,-2,-3,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.913030,none,750,4562,-6861,1,-6,-10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.917501,none,704,4569,-6860,5,-3,-10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.922562,none,739,4542,-6824,8,-4,-12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.926983,none,673,4545,-6873,16,-4,-20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.932034,none,676,4511,-6878,14,-3,-20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.936353,none,650,4465,-6894,12,-1,-21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.941388,none,654,4503,-6932,8,0,-21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.946213,none,656,4468,-6943,1,3,-21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.951362,none,633,4543,-6949,-4,5,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.956265,none,633,4543,-6949,-4,5,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.961315,none,642,4575,-6965,-7,5,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.966099,none,651,4590,-6957,-3,3,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.970707,none,634,4584,-6952,-3,-1,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.974941,none,631,4576,-6956,-1,-2,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.979963,none,654,4615,-6945,1,-6,25,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.984990,none,654,4582,-6986,-1,-6,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.989088,none,678,4590,-6973,-4,-7,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.994133,none,698,4581,-6976,-5,-10,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:29.999202,none,694,4621,-6945,-7,-10,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.004252,none,672,4616,-6953,-9,-13,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.009526,none,710,4615,-6918,-6,-14,39,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.014568,none,692,4626,-6916,-6,-13,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.019618,none,725,4650,-6886,-4,-11,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.024656,none,686,4674,-6874,0,-7,28,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.029690,none,703,4248,-5638,4,-9,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.033787,none,717,5891,-10600,12,-2,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.038826,none,579,3508,-3236,-26,-12,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.043866,none,535,6207,-10723,47,11,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.048668,none,829,5064,-8815,32,11,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.053705,none,986,3721,-4855,-9,-3,-13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.058869,none,451,5074,-7574,14,13,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.063916,none,663,5177,-7883,47,9,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.068962,none,794,4504,-6686,43,2,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.073478,none,766,4053,-6199,20,11,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.078255,none,744,4501,-7076,6,16,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.083310,none,590,4644,-6928,27,7,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.088256,none,662,4326,-6609,17,11,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.093320,none,772,4438,-6865,9,16,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.098383,none,773,4591,-7071,19,10,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.103430,none,649,4471,-6893,16,11,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.108721,none,680,4412,-6914,13,9,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.113765,none,710,4517,-6987,9,7,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.118992,none,690,4498,-6942,11,4,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.124004,none,719,4513,-6924,2,3,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.129054,none,723,4506,-6972,0,2,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.133798,none,689,4476,-6969,0,2,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.138928,none,685,4537,-6922,0,1,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.143765,none,724,4569,-6943,3,0,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.148814,none,720,4529,-6915,3,-5,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.153885,none,701,4553,-6941,7,-4,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.159105,none,732,4507,-6927,4,-6,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.164302,none,716,4467,-6940,1,-5,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.168826,none,712,4491,-6914,-1,-5,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.173874,none,708,4527,-6903,-4,-3,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.178414,none,708,4563,-6956,-3,-3,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.183451,none,729,4593,-6940,-4,-4,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.188016,none,711,4597,-7018,-1,-3,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.193075,none,726,4566,-6914,-2,-4,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.198129,none,717,4546,-6803,-2,-1,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.203176,none,669,4619,-6943,1,0,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.207770,none,697,4576,-6936,-1,0,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.212818,none,689,4517,-6902,-2,1,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.217668,none,674,4534,-6938,-4,3,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.222717,none,661,4599,-6935,-4,1,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.227763,none,673,4547,-6858,-4,2,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.232761,none,704,4571,-6915,-2,3,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.237443,none,665,4590,-6942,0,3,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.241621,none,674,4593,-6965,2,2,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.246658,none,673,4550,-6881,2,1,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.251717,none,640,4577,-6928,-2,1,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.256780,none,650,4511,-6908,2,0,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.261839,none,656,4549,-6930,-2,0,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.266232,none,663,4577,-6929,-4,0,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.271361,none,690,4633,-6953,-3,0,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.276418,none,659,4653,-6955,-2,1,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.281467,none,614,4664,-6921,1,1,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.286514,none,641,4674,-6931,2,3,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.291051,none,678,4618,-6902,9,4,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.296077,none,666,4603,-6943,9,3,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.300488,none,686,4625,-6922,8,4,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.305801,none,666,4637,-6940,12,2,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.310943,none,681,4614,-6892,20,3,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.315988,none,678,4593,-6924,24,4,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.321035,none,680,4560,-6885,24,4,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.326070,none,676,4523,-6924,23,4,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.331111,none,657,4566,-6884,22,3,-13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.336163,none,624,4527,-6896,18,4,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.341209,none,607,4483,-6897,14,4,-27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.346248,none,591,4473,-6904,12,5,-35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.350459,none,629,4400,-6929,4,4,-43,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.355595,none,709,4426,-6946,-13,0,-47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.360637,none,662,4440,-6942,-22,2,-45,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.365694,none,641,4479,-6939,-29,4,-42,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.370341,none,629,4477,-6902,-33,5,-44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.375379,none,628,4528,-6939,-40,6,-38,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.382145,none,645,4579,-6946,-39,2,-35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.387175,cross,590,5155,-6889,-4,0,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.392227,cross,577,3823,-7121,3,8,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.397315,cross,712,4221,-7049,-49,10,-39,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.402351,cross,608,4484,-6850,-56,-1,-32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.407673,cross,629,4534,-7013,-70,-3,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.412818,cross,637,4595,-6984,-74,0,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.419737,cross,683,4650,-6876,-67,3,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.424793,cross,684,4737,-6927,-45,-1,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.429856,cross,631,4645,-6965,-33,0,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.434128,cross,640,4659,-6976,-29,2,36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.438235,cross,658,4621,-6945,-32,5,44,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.443259,cross,747,4763,-6925,-23,5,57,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.447704,cross,698,4721,-6892,-15,6,59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.452734,cross,698,4682,-6936,-17,7,59,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.457761,cross,666,4768,-6925,-13,11,66,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.462788,cross,784,4642,-6904,6,18,63,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.467117,cross,779,4528,-6942,7,22,46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.472148,cross,799,4481,-6930,3,23,36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.477179,cross,776,4514,-6895,-2,25,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.482217,cross,762,4535,-6881,-5,28,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.487302,cross,782,4609,-6889,-7,28,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.491958,cross,778,4606,-6901,-7,27,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.497001,cross,778,4618,-6897,-1,25,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.502049,cross,708,4628,-6869,5,25,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.507292,cross,746,4648,-6867,13,24,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.512325,cross,739,4668,-6824,23,21,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.517364,cross,737,4662,-6842,30,18,40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.522399,cross,750,4652,-6847,34,16,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.527443,cross,763,4599,-6873,35,13,33,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.532483,cross,756,4615,-6873,35,8,37,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.537525,cross,746,4578,-6880,38,9,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.542119,cross,752,4602,-6836,38,6,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.546195,cross,748,4612,-6835,41,7,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.550667,cross,783,4624,-6844,48,4,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.555717,cross,725,4642,-6847,53,2,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.560759,cross,755,4644,-6821,58,1,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
2025-04-27T15:00:30.565645,cross,754,4634,-6861,58,0,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_145932.wav
