timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:26:56.137285,cross,644,5765,-6022,30,-32,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.142301,cross,694,5705,-6000,29,-41,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.147399,cross,658,5690,-5945,30,-46,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.152473,cross,640,5672,-5952,33,-44,-12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.156974,cross,667,5692,-5974,32,-50,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.162027,cross,650,5743,-5962,35,-54,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.167058,cross,633,5740,-5945,38,-57,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.172106,cross,616,5769,-5943,46,-60,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.177154,cross,609,5757,-5915,55,-64,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.182196,cross,627,5740,-5954,64,-62,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.187231,cross,621,5752,-5962,64,-62,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.192264,cross,628,5692,-5939,66,-59,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.197313,cross,639,5618,-5933,64,-58,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.202355,cross,574,5595,-5968,51,-50,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.207395,cross,572,5610,-5970,44,-45,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.212437,cross,530,5587,-6007,39,-39,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.217234,none,537,5593,-6018,32,-36,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.222712,none,407,5036,-6179,0,-23,-18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.227757,none,468,5412,-6145,-63,-10,-19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.232800,none,547,5900,-6005,-55,-16,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.237850,none,531,5550,-6117,-10,-11,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.242904,none,464,5538,-6082,-14,-8,16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.247481,none,485,5516,-6080,-18,-6,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.252405,none,456,5598,-6090,-21,-2,17,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.257432,none,458,5698,-6096,-11,0,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.262479,none,500,5623,-6089,-1,-6,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.267541,none,473,5600,-6088,0,-5,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.271999,none,497,5589,-6070,-6,-5,36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.276908,none,548,5587,-6056,-9,-4,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.281951,none,516,5652,-6063,-11,-5,33,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.286746,none,517,5710,-6050,-14,-1,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.291140,none,540,5711,-6046,-12,-1,27,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.296177,none,578,5694,-6069,-5,-1,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.301008,none,608,5711,-6009,-3,-1,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.305849,none,596,5730,-5988,2,-4,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.310846,none,603,5746,-5996,6,-4,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.315888,none,605,5725,-5996,8,-2,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.321176,none,634,5685,-5995,9,-3,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.326542,none,615,5706,-5996,5,-2,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.331591,none,644,5697,-6010,1,-3,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.335779,none,630,5717,-6027,1,-4,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.340818,none,612,5701,-6010,-3,-5,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.345889,none,594,5711,-5979,-6,-6,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.350926,none,599,5754,-5982,-4,-6,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.355967,none,580,5756,-5972,-3,-4,-7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.361064,none,601,5772,-5990,0,-6,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.366115,none,562,5769,-6000,8,-7,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.370874,none,565,5746,-6026,11,-5,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.375920,none,580,5660,-6007,16,-3,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.380969,none,598,5654,-6023,12,-3,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.385175,none,571,5675,-6000,13,-2,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.389645,none,569,5665,-6034,12,-1,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.394184,none,542,5630,-6051,6,0,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.399227,none,544,5647,-6023,2,2,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.403407,none,582,5656,-6045,-3,2,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.408470,none,572,5665,-6033,-3,3,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.413263,none,564,5672,-6044,-2,2,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.418663,none,587,5641,-6061,-4,2,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.423707,none,553,5684,-6030,-5,2,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.428755,none,556,5656,-6021,-5,1,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.435637,none,566,5657,-6043,-6,1,1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.440687,none,565,5664,-6064,-11,0,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.445728,none,570,5727,-6022,-10,-2,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.450771,none,590,5693,-6023,-8,-3,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.455818,none,569,5708,-6016,-6,0,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.460855,none,594,5713,-6010,-3,-3,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.465893,none,608,5718,-5989,3,-4,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.470927,none,588,5751,-6000,6,-5,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.475964,none,609,5689,-5978,8,-8,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.480948,none,594,5671,-5836,9,-5,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.485847,none,642,7197,-10152,12,4,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.490886,none,1109,4006,-1454,1,-20,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.495918,none,-129,6167,-6316,-6,-30,-15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.500949,none,197,6383,-7816,33,37,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.505991,none,1112,5020,-4332,9,-27,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.511050,none,336,5593,-4885,0,-22,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.516086,none,218,6037,-6698,5,8,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.521375,none,567,5725,-6794,10,8,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.526419,none,654,5599,-5378,0,0,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.531455,none,599,5792,-6197,0,5,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.536492,none,579,5688,-6482,1,1,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.541627,none,573,5606,-5738,-1,0,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.546691,none,596,5722,-5917,-5,3,3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.551742,none,601,5786,-6164,-6,3,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.556782,none,559,5723,-6112,0,0,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.561838,none,576,5646,-6002,0,0,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.566875,none,582,5775,-6064,-2,0,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.571918,none,519,5708,-6066,0,-2,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.577062,none,526,5680,-6025,-1,-3,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.582124,none,570,5701,-6041,-8,0,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.586743,none,570,5698,-6036,-7,-1,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.591868,none,577,5681,-6028,-4,-1,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.596915,none,568,5660,-5952,-2,0,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.601960,none,548,5662,-6011,3,0,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.606999,none,539,5656,-6011,3,3,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.612042,none,568,5674,-6016,1,0,5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.617089,none,556,5650,-6012,0,1,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.622439,none,574,5651,-6010,1,3,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.627484,none,573,5665,-6001,0,5,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.632521,none,565,5701,-6089,-4,8,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.636742,none,548,5548,-5773,-4,8,-6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.641855,none,581,5708,-6170,-7,12,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.646900,none,630,5671,-5980,-10,8,-1,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.651851,none,600,5686,-5854,-10,8,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.656896,none,535,5701,-6056,-7,9,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.661931,none,603,5685,-6052,-9,6,7,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.666911,none,565,5710,-5986,-8,5,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.671954,none,540,5724,-6054,-8,3,14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.676996,none,543,5760,-6061,-6,-1,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.682050,none,539,5717,-6017,-1,-4,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.687126,none,572,5741,-6012,-4,-7,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.692163,none,588,5821,-6064,-1,-6,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.697203,none,596,5841,-6025,-1,-7,26,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.702240,none,560,5838,-6022,10,-5,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.707279,none,592,5747,-6017,12,-2,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.712324,none,587,5751,-6037,9,-3,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.717374,none,593,5761,-6028,9,-4,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.722861,none,611,5767,-6077,7,0,4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.727903,none,616,5729,-6064,9,1,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.732951,none,569,5725,-6040,3,1,-5,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.737180,none,573,5725,-6054,0,3,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.742225,none,582,5693,-6044,0,5,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.747280,none,578,5695,-6049,0,6,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.752311,none,558,5740,-5990,5,7,2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.757361,none,584,5643,-5987,6,7,8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.762412,none,570,5627,-6002,10,7,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.767457,none,559,5627,-6008,10,6,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.772500,none,563,5608,-6003,11,6,12,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.777653,none,595,5795,-5932,17,6,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.782690,cross,606,6014,-5875,55,5,18,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.787737,cross,562,5285,-6044,74,10,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.792775,cross,476,5342,-6059,31,13,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.797827,cross,551,5727,-5930,15,12,10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.803264,cross,481,5792,-5989,30,13,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.808304,cross,530,5570,-6005,30,19,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.813353,cross,516,5458,-6063,16,23,13,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.818412,cross,560,5560,-6062,-3,29,11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.823732,cross,571,5607,-6041,-1,28,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.828883,cross,522,5644,-6066,1,28,22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.833948,cross,504,5661,-6086,-3,26,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.838989,cross,527,5661,-6089,-4,22,36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.844098,cross,581,5662,-6060,1,18,40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.848956,cross,612,5642,-6071,0,15,42,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.853685,cross,621,5634,-6043,0,13,47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.859226,cross,656,5699,-6041,-1,9,45,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.864271,cross,658,5666,-6057,0,6,39,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.869301,cross,634,5653,-6012,-7,4,31,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.874330,cross,601,5604,-6038,-24,7,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.879360,cross,596,5601,-6043,-28,8,15,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.884392,cross,612,5577,-6054,-37,12,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.889457,cross,619,5635,-6061,-57,15,-4,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.894490,cross,608,5662,-6014,-60,16,-10,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.899522,cross,553,5687,-6001,-65,15,-11,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.904547,cross,507,5695,-6022,-66,17,-14,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.909567,cross,503,5701,-6030,-62,15,-9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.914587,cross,529,5710,-6030,-59,16,-8,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.919176,cross,551,5690,-6001,-57,10,-2,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.924363,cross,583,5738,-5993,-58,7,6,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.929513,cross,588,5843,-5984,-49,0,21,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.934540,cross,606,5892,-5990,-41,-2,30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.939569,cross,561,5885,-6000,-31,-6,33,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.944598,cross,599,5850,-5979,-20,-9,32,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.949636,cross,564,5916,-5980,-8,-15,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.954710,cross,612,5927,-5996,1,-16,34,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.959763,cross,646,5913,-6016,7,-21,29,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.964817,cross,640,5905,-6015,9,-24,23,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.968981,cross,648,5908,-6049,10,-25,20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.974006,cross,705,5947,-6009,16,-30,9,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.979028,cross,768,5948,-6002,21,-36,0,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.986336,cross,777,6036,-6004,27,-38,-3,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.991383,cross,726,6059,-5942,48,-44,-16,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:56.996456,cross,697,6043,-5959,63,-45,-24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.001496,cross,680,5981,-5945,81,-53,-36,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.006525,cross,656,5921,-5956,89,-55,-42,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.011565,cross,679,5873,-5935,94,-56,-45,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.016601,cross,636,5833,-5954,96,-54,-51,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.021642,cross,605,5767,-5948,96,-56,-55,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.026854,cross,571,5733,-5972,100,-54,-53,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.031452,cross,577,5676,-5987,91,-48,-49,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.035853,cross,508,5630,-5982,89,-45,-51,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.040906,cross,448,5610,-6015,87,-43,-46,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.045945,cross,448,5524,-6061,81,-32,-40,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.050992,none,435,5488,-6051,76,-28,-30,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.056035,none,402,5402,-6104,66,-22,-22,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.061007,none,328,5196,-6118,52,-18,-20,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.065587,none,323,5703,-6077,-32,-6,19,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.070064,none,397,5552,-6091,-1,-4,24,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.075103,none,453,5369,-6126,8,3,35,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.080237,none,435,5369,-6116,-2,6,47,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.085167,none,416,5326,-6115,-13,8,48,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.089419,none,405,5396,-6083,-24,11,53,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.094452,none,483,5606,-6065,-23,14,61,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.099488,none,535,5546,-6075,-16,13,63,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.104533,none,560,5457,-6065,-20,14,58,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.108958,none,589,5531,-6024,-24,12,56,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.114011,none,594,5631,-5972,-21,12,50,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
2025-04-27T17:26:57.119052,none,628,5643,-5995,-19,14,43,h_chirp_u1_noise1,h_chirp_u1_noise1_20250427_172611.wav
