timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-27T17:29:33.830068,cross,-2,4700,-6914,-78,7,12,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.834788,cross,-24,4684,-6952,-55,9,25,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.838892,cross,2,4650,-6967,-50,9,32,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.842964,cross,-24,4627,-6965,-48,7,35,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.848010,cross,0,4599,-6918,-47,4,43,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.853031,cross,19,4605,-6903,-48,6,49,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.858058,cross,20,4647,-6962,-48,3,48,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.863082,cross,30,4704,-6965,-39,2,47,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.868104,cross,5,4609,-6945,-35,3,42,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.872239,cross,38,4595,-6954,-40,5,34,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.877267,cross,64,4619,-6967,-43,5,26,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.882294,cross,48,4640,-6990,-47,5,23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.887322,cross,47,4648,-6969,-49,7,8,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.892355,cross,28,4646,-6949,-44,4,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.897422,cross,31,4647,-6939,-44,1,1,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.901865,cross,17,4643,-6934,-39,-2,-5,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.906919,cross,24,4610,-6903,-35,-4,-13,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.911979,cross,22,4608,-6910,-31,-5,-19,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.917046,cross,32,4581,-6910,-27,-6,-23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.921629,cross,37,4519,-6932,-25,-6,-23,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.926813,cross,-3,4546,-6905,-23,-5,-35,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.932042,cross,-18,4511,-6930,-23,-2,-39,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.936966,cross,-32,4513,-6943,-24,0,-45,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
2025-04-27T17:29:33.942032,cross,-12,4489,-6918,-23,3,-54,h_chirp_u1_noise2,h_chirp_u1_noise2_20250427_172845.wav
