timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:03:49.963551,none,-246,7692,-2420,-29,-1,-5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.968619,none,-279,7664,-2369,-42,-5,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.973662,none,-341,7726,-2338,-49,-4,-25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.978811,triangle,-455,8820,-2023,1,-14,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.984015,triangle,-539,6280,-2391,-17,-6,-23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.989114,triangle,-198,7904,-2613,-72,9,-58,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.994050,triangle,-178,7615,-2424,-55,-4,-61,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:49.999098,triangle,-410,7682,-2471,-84,-3,-44,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.004153,triangle,-436,7804,-2373,-102,3,-35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.009197,triangle,-442,7932,-2355,-102,11,-20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.014367,triangle,-420,7939,-2293,-98,13,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.019418,triangle,-382,7966,-2337,-84,13,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.024473,triangle,-358,7930,-2299,-79,10,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.029332,triangle,-372,7977,-2301,-69,11,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.033898,triangle,-366,8086,-2331,-60,14,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.038949,triangle,-346,8077,-2278,-33,13,34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.044005,triangle,-371,8108,-2304,-17,10,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.049068,triangle,-335,8113,-2308,-9,9,40,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.054131,triangle,-293,8080,-2323,5,7,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.058820,triangle,-288,8013,-2262,22,3,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.063758,triangle,-240,7965,-2275,29,1,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.068795,triangle,-242,7917,-2284,35,-1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.073836,triangle,-238,7878,-2273,40,-4,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.078900,triangle,-287,7897,-2306,40,-7,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.084012,triangle,-277,7935,-2292,41,-6,-6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.089080,triangle,-271,7935,-2291,43,-11,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.095054,triangle,-300,8012,-2289,52,-13,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.099658,triangle,-322,8017,-2275,61,-12,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.104696,triangle,-341,8008,-2286,69,-14,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.109766,triangle,-374,8047,-2291,75,-11,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.114825,triangle,-400,7991,-2329,90,-11,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.119889,triangle,-342,7975,-2300,95,-12,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.124944,triangle,-381,7902,-2328,99,-11,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.129846,triangle,-363,7878,-2322,100,-12,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.134887,triangle,-400,7783,-2391,93,-5,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.139929,triangle,-396,7752,-2432,87,-4,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.144995,triangle,-367,7688,-2440,76,-1,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.150043,triangle,-427,7687,-2465,65,0,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.155109,triangle,-411,7665,-2464,40,4,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.160591,triangle,-408,7651,-2463,29,7,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.165646,triangle,-408,7634,-2462,19,8,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.170711,none,-411,7611,-2430,-2,14,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.175787,none,-428,7570,-2444,-14,16,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.180856,none,-401,7101,-2558,-37,22,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.185821,none,-242,7417,-2622,-95,22,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.190871,none,-410,8095,-2154,-24,7,57,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.195392,none,-402,7958,-2311,-24,9,58,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.200437,none,-373,7872,-2344,-23,12,48,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.205489,none,-275,7855,-2336,-16,10,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.210552,none,-187,7829,-2397,-2,2,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.215708,none,-256,7845,-2378,-6,-3,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.220809,none,-313,7906,-2338,-6,-1,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.225893,none,-314,7940,-2338,-4,-3,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.230962,none,-332,7887,-2414,-1,2,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.236005,none,-347,7835,-2436,-5,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.241049,none,-314,7849,-2391,-9,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.246097,none,-301,7838,-2410,-12,1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.251149,none,-338,7818,-2364,-19,0,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.256213,none,-337,7871,-2377,-19,1,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.261589,none,-358,7877,-2381,-18,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.266656,none,-360,7861,-2355,-20,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.271718,none,-344,7865,-2371,-20,1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.276763,none,-329,7874,-2385,-18,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.281937,none,-306,7903,-2374,-17,0,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.287093,none,-351,7908,-2325,-16,-2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.292145,none,-342,7926,-2349,-12,-4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.297208,none,-347,7895,-2374,-7,-3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.301330,none,-339,7910,-2364,-5,-1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.306392,none,-312,7884,-2357,0,-4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.311462,none,-340,7887,-2360,3,-2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.316468,none,-324,7882,-2352,4,-4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.321545,none,-320,7904,-2367,3,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.326249,none,-316,7843,-2368,3,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.331305,none,-329,7876,-2370,1,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.335679,none,-327,7853,-2361,1,-2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.340723,none,-306,7881,-2378,3,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.345590,none,-347,7860,-2350,4,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.350859,none,-300,7826,-2359,2,-1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.355925,none,-318,7816,-2380,-3,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.360251,none,-334,7795,-2380,-6,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.365313,none,-323,7805,-2356,-6,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.369365,none,-318,7827,-2370,-8,2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.374492,none,-309,7838,-2355,-9,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.379247,none,-346,7835,-2377,-11,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.383871,none,-342,7850,-2379,-11,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.388911,none,-357,7880,-2333,-8,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.393179,none,-331,7891,-2332,-8,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.397930,none,-315,7921,-2347,-5,-1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.402987,none,-361,7862,-2328,-3,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.408035,none,-331,7890,-2367,1,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.413076,none,-348,7878,-2376,1,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.418151,none,-356,7866,-2384,2,-3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.423204,none,-349,7879,-2385,1,2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.428284,none,-343,7877,-2338,1,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.432573,none,-321,7904,-2333,4,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.437758,none,-368,7867,-2344,0,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.442815,none,-349,7860,-2353,0,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.447889,none,-335,7866,-2343,0,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.452936,none,-344,7905,-2369,-1,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.458316,none,-336,7858,-2366,0,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.464049,none,-352,7876,-2349,0,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.469215,none,-353,7883,-2378,1,2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.474249,none,-340,7854,-2366,0,4,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.479277,none,-312,7880,-2371,0,3,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.484328,none,-314,7858,-2365,-2,5,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.489422,none,-314,7861,-2340,-1,5,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.494469,none,-322,7851,-2365,1,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.499478,none,-341,7876,-2331,0,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.504496,none,-339,7865,-2330,1,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.509554,none,-343,7842,-2341,0,7,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.514617,none,-322,7873,-2371,0,5,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.519430,none,-312,7831,-2374,0,5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.524475,none,-315,7857,-2377,-1,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.529542,none,-346,7850,-2386,-4,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.534598,none,-332,7842,-2355,-5,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.539645,none,-351,7832,-2369,-4,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.544703,none,-350,7879,-2387,-5,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.549776,none,-335,7878,-2369,-6,2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.554831,none,-342,7852,-2387,-5,2,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.559739,none,-334,7847,-2363,-7,2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.564796,none,-364,7869,-2358,-6,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.569739,none,-351,7875,-2345,-4,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.574801,none,-346,7888,-2364,-7,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.579853,none,-338,7882,-2351,-8,2,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.584693,none,-320,7899,-2341,-4,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.589750,none,-295,7866,-2335,-4,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.594911,none,-324,7855,-2330,-6,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.599607,none,-338,7863,-2346,-7,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.604685,none,-331,7865,-2334,-6,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.609190,none,-291,7864,-2345,-5,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.613896,none,-324,7856,-2367,-3,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.618958,none,-340,7884,-2364,-6,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.624009,none,-322,7907,-2365,-2,3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.629075,none,-301,7883,-2351,0,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.633776,none,-298,7897,-2352,1,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.638849,none,-312,7915,-2325,1,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.643909,none,-308,7887,-2338,0,-1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.648954,none,-301,7892,-2358,4,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.654008,none,-304,7888,-2339,1,-3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.659581,none,-335,7885,-2348,5,-5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.664643,none,-294,7905,-2356,5,-3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.669728,none,-293,7868,-2341,5,-3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.674781,none,-324,7869,-2375,2,-5,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.679878,none,-326,7870,-2362,4,-4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.684689,none,-322,7848,-2368,5,-4,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.689760,none,-320,7893,-2378,4,-4,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.694821,none,-321,7867,-2360,6,-2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.699873,none,-311,7865,-2346,6,-3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.704925,none,-302,7866,-2334,8,-1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.709176,none,-350,7816,-2341,9,-2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.714481,none,-334,7813,-2365,10,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.720027,none,-320,7817,-2356,8,1,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.724139,none,-334,7807,-2344,7,-1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.729209,none,-307,7855,-2352,6,-1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.734877,none,-326,7844,-2341,5,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.739994,none,-322,7803,-2324,6,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.745086,none,-363,7867,-2354,6,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.750165,none,-349,7882,-2381,8,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.755242,none,-344,7894,-2357,10,1,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.759955,none,-347,7886,-2378,13,2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.765088,none,-316,7883,-2367,12,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.770170,none,-328,7856,-2341,13,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.775266,none,-305,7853,-2386,12,5,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.780307,none,-290,7867,-2363,9,3,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.784542,none,-308,7853,-2372,6,3,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.789584,none,-329,7870,-2396,6,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.794646,none,-342,7856,-2376,0,3,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.800052,none,-341,7820,-2396,-4,2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.805109,none,-349,7843,-2374,-6,4,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.810166,none,-345,7809,-2382,-9,2,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.815219,none,-355,7828,-2408,-15,4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.820264,none,-333,7817,-2393,-17,4,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.825310,none,-351,7787,-2375,-20,2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.830668,none,-330,7701,-2370,-32,1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.835741,none,-312,7729,-2423,-39,2,-5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.840802,none,-312,7710,-2451,-47,2,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.845882,none,-275,7918,-2360,-55,0,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.850928,triangle,-384,6696,-2257,-31,-6,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.855976,triangle,-184,7802,-2517,-78,0,-37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.861329,triangle,-175,7721,-2302,-62,-6,-45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.866453,triangle,-299,7862,-2286,-60,-10,-34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.871771,triangle,-491,7925,-2337,-63,-2,-18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.876849,triangle,-463,7987,-2333,-64,3,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.881904,triangle,-413,7992,-2309,-57,5,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.886972,triangle,-382,7911,-2360,-44,7,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.892023,triangle,-335,7905,-2322,-47,9,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.897082,triangle,-368,7922,-2284,-45,10,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.902203,triangle,-361,7997,-2303,-37,12,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.907261,triangle,-349,8025,-2321,-20,17,35,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.912318,triangle,-328,8018,-2292,-12,19,34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.917393,triangle,-276,8022,-2320,-1,18,38,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.921814,triangle,-279,8040,-2322,8,16,39,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.926900,triangle,-318,7987,-2290,23,15,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.932028,triangle,-285,7953,-2306,32,16,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.937092,triangle,-258,7949,-2330,40,14,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.941573,triangle,-284,7979,-2333,46,12,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.946634,triangle,-285,7918,-2342,51,8,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.951509,triangle,-287,7919,-2352,55,9,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.956552,triangle,-275,7930,-2344,57,8,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.961896,triangle,-310,7945,-2292,60,7,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.967084,triangle,-314,7983,-2293,70,3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.971842,triangle,-307,7989,-2305,76,4,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.976910,triangle,-286,7965,-2291,80,4,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.982283,triangle,-287,7927,-2328,83,2,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.987874,triangle,-283,7875,-2366,80,0,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.992507,triangle,-292,7818,-2325,76,0,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:50.997561,triangle,-295,7834,-2350,69,-3,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.002608,none,-285,7723,-2394,56,-2,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.007652,none,-371,7526,-2395,46,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.012705,none,-264,6832,-2516,2,1,-16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.017750,none,-208,8579,-2453,-8,-3,-17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.022767,none,-414,7942,-2304,40,-14,45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.027829,none,-431,7764,-2441,29,-11,37,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.032884,none,-385,7701,-2440,19,-6,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.037938,none,-294,7666,-2454,15,-4,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.043002,none,-297,7649,-2457,2,-3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.048399,none,-312,7731,-2373,-3,-4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.053471,none,-330,7795,-2313,-9,-5,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.058525,none,-367,7796,-2432,-9,-4,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.063856,none,-345,7753,-2460,-15,-2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.068922,none,-313,7781,-2407,-18,1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.073786,none,-305,7804,-2418,-17,-1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.078852,none,-321,7735,-2385,-26,-3,1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.083228,none,-341,7703,-2375,-34,-2,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.088606,none,-351,7730,-2445,-42,0,-4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.093666,none,-394,7710,-2436,-50,4,-7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.098735,none,-352,7835,-2404,-55,4,-3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.103799,none,-362,7904,-2374,-53,4,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.108862,none,-325,7946,-2352,-48,0,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.113898,none,-341,7952,-2350,-42,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.118014,none,-362,7955,-2352,-35,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.123129,none,-343,7977,-2375,-24,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.128184,none,-342,7975,-2337,-19,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.133253,none,-336,8000,-2334,-19,-1,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.138538,none,-345,7982,-2319,-8,-2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.143371,none,-347,7929,-2312,-7,0,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.148432,none,-344,7932,-2326,-1,-1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.153492,none,-317,7929,-2313,3,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.158576,none,-309,7924,-2358,8,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.163945,none,-312,7926,-2322,11,0,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.168021,none,-305,7910,-2346,16,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.172729,none,-281,7899,-2341,14,0,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.177101,none,-290,7898,-2346,16,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.182322,none,-332,7833,-2350,15,-1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.187381,none,-331,7874,-2347,13,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.192434,none,-320,7864,-2324,13,-1,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.197490,none,-337,7868,-2338,16,-3,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.202550,none,-347,7882,-2359,18,-2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:03:51.207600,none,-347,7866,-2369,18,-4,8,u1tri,u1tri_20250415_040341.wav
