timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:56:53.957570,none,115,7266,-3919,1,2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.962588,none,140,7263,-3944,1,3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.967613,none,146,7219,-3918,1,3,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.972632,none,146,7205,-3947,0,3,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.977644,none,137,7184,-3918,-2,4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.982661,none,135,7213,-3939,-3,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.987688,none,155,7234,-3952,-4,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.992707,none,122,7226,-3957,-5,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:53.997719,none,166,7223,-3933,-9,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.002739,none,136,7225,-3918,-9,2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.007765,none,137,7267,-3936,-9,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.012804,none,134,7269,-3925,-8,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.017938,none,153,7238,-3935,-7,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.022994,none,135,7301,-3938,-8,0,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.028010,none,134,7237,-3930,-6,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.033046,none,146,7283,-3903,-8,-2,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.038073,none,142,7304,-3936,-5,0,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.043097,none,133,7302,-3911,-2,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.048117,none,166,7338,-3898,-2,-1,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.053137,none,129,7347,-3891,0,-1,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.058158,none,131,7348,-3909,6,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.063189,none,131,7320,-3936,12,1,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.068218,none,150,7310,-3918,13,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.073293,none,135,7272,-3919,15,-1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.078332,none,150,7296,-3940,12,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.082922,none,115,7280,-3919,12,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.087943,none,126,7274,-3923,12,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.092375,none,111,7265,-3950,10,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.097413,none,148,7241,-3949,8,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.101452,none,143,7207,-3932,8,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.106473,none,133,7211,-3952,8,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.111515,none,136,7210,-3968,6,-2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.116752,none,146,7229,-3961,9,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.121807,none,149,7192,-3935,5,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.126882,none,145,7180,-3940,7,-1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.131963,none,174,7151,-3944,8,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.137106,none,129,7154,-3969,9,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.142152,none,149,7176,-3958,1,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.147190,none,142,7172,-3915,0,5,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.152261,none,112,7195,-3920,-1,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.157322,none,120,7231,-3940,-2,4,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.162473,none,135,7212,-3946,-5,6,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.167534,none,128,7238,-3948,-5,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.173046,none,133,7227,-3955,-10,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.178104,none,117,7270,-3952,-9,7,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.183158,none,156,7298,-3932,-8,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.188232,none,136,7326,-3946,-9,5,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.192380,none,138,7322,-3939,-10,4,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.197584,none,127,7340,-3920,-4,6,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.202660,none,113,7315,-3900,-3,6,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.207732,none,125,7319,-3885,-1,7,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.212800,none,147,7318,-3881,3,6,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.219437,none,102,7292,-3893,3,7,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.224499,none,104,7243,-3917,7,5,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.228625,none,125,7246,-3893,6,7,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.232821,none,125,7218,-3893,8,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.237893,none,140,7158,-3903,6,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.242299,none,145,7153,-3939,4,2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.247348,none,151,7152,-3923,0,2,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.252417,none,139,7185,-3949,0,0,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.257622,none,160,7219,-3938,-5,2,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.262706,none,191,7252,-3926,-6,0,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.267834,none,181,7288,-3922,-7,0,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.272991,none,185,7318,-3890,-6,0,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.278053,none,168,7351,-3942,0,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.283136,none,172,7322,-3922,1,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.288177,none,184,7349,-3932,0,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.293242,none,143,7334,-3939,4,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.298306,none,111,7332,-3936,10,-1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.303351,none,147,7337,-3948,10,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.308431,none,116,7335,-3926,11,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.313492,none,133,7274,-3923,12,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.318711,none,163,7274,-3926,16,-3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.323820,none,134,7226,-3938,15,-2,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.328912,none,145,7222,-3928,15,-2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.333537,none,139,7184,-3919,15,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.338617,none,107,7146,-3937,12,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.343661,none,119,7115,-3943,11,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.348753,none,129,7118,-3968,5,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.352854,none,138,7165,-3940,4,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.357902,none,140,7141,-3951,1,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.362960,none,126,7156,-3941,2,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.368016,none,131,7205,-3951,-1,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.373067,none,137,7198,-3957,-4,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.378121,none,162,7162,-3954,-10,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.383168,none,153,7244,-3952,-12,5,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.388227,none,140,7238,-3935,-12,5,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.392375,none,144,7259,-3934,-10,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.397617,none,140,7277,-3955,-11,4,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.402686,none,125,7292,-3915,-9,7,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.407742,none,139,7296,-3916,-8,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.412810,none,126,7279,-3930,-7,5,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.418051,none,133,7310,-3909,-6,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.423188,none,147,7330,-3919,-5,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.428264,none,103,7332,-3939,-2,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.433338,none,125,7297,-3932,-1,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.438375,none,123,7288,-3935,1,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.443416,none,163,7293,-3904,0,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.448463,none,157,7287,-3951,0,0,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.453505,none,188,7184,-3939,-2,-1,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.458548,none,179,7017,-3950,-10,-4,25,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.463595,none,180,6747,-4014,-28,-4,33,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.469139,none,292,6719,-4137,-62,-9,39,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.474541,none,83,7165,-3815,-93,-7,30,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.479607,none,26,7258,-3747,-89,3,23,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.484673,none,22,7424,-3648,-75,14,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.489269,none,-53,8296,-3353,-39,23,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.494324,up,488,5859,-4630,-20,12,40,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.499388,up,104,6942,-4118,-58,-15,59,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.504438,up,162,6837,-4033,-68,-15,66,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.509558,up,108,7519,-3828,-65,-2,54,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.514608,up,106,7583,-3755,-58,0,48,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.519984,up,176,7553,-3853,-51,1,39,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.524737,up,211,7474,-3946,-40,-2,34,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.530012,up,193,7367,-3924,-32,-6,32,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.534769,up,218,7422,-3903,-29,-4,29,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.539835,up,203,7447,-3904,-22,-5,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.544807,up,192,7468,-3925,-13,-7,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.549861,up,165,7459,-3837,2,-2,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.554924,up,150,7457,-3845,12,-4,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.559988,up,147,7457,-3877,23,-1,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.564755,up,137,7400,-3878,28,1,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.569824,up,122,7326,-3899,33,1,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.574884,up,125,7366,-3914,39,0,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.579941,up,85,7358,-3882,45,4,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.585015,up,82,7304,-3914,46,3,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.590062,up,133,7264,-3923,49,3,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.595125,up,139,7232,-3965,48,3,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.600175,up,106,7268,-3947,47,4,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.605216,up,121,7289,-3925,48,6,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.610276,up,113,7276,-3904,47,7,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.615326,up,131,7278,-3896,51,8,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.620661,up,130,7278,-3921,55,6,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.625727,up,128,7205,-3952,53,7,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.630810,up,143,7160,-3923,50,6,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.635888,up,156,7143,-3966,46,5,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.640700,up,135,7147,-3974,39,4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.645752,none,171,7056,-4010,25,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.650788,none,214,6930,-4052,13,0,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.654939,none,225,6780,-4128,-8,-5,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.659990,none,239,6677,-4191,-33,-11,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.665060,none,287,6539,-4277,-77,-16,32,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.670055,none,116,8321,-3417,-22,4,-19,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.675105,none,325,7467,-3741,1,12,-33,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.680142,none,259,7343,-3756,1,5,-28,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.685182,none,168,7257,-3738,9,1,-18,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.690254,none,92,7248,-3916,29,1,-3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.694851,none,56,7271,-3910,29,7,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.699593,none,101,7246,-3876,27,10,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.704656,none,173,7245,-3908,28,8,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.709038,none,183,7233,-3941,29,5,-1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.714200,none,141,7213,-3911,26,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.719536,none,138,7223,-3928,22,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.724615,none,127,7214,-3955,19,1,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.729679,none,162,7162,-3940,11,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.734139,none,157,7172,-3961,8,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.739186,none,150,7193,-3966,6,0,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.744163,none,166,7196,-3951,3,-3,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.749224,none,149,7193,-3933,2,-4,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.754310,none,149,7248,-3951,2,-4,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.759364,none,141,7275,-3938,1,-2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.764412,none,140,7261,-3923,4,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.769601,none,165,7276,-3946,3,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.774759,none,155,7272,-3919,2,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.779841,none,146,7248,-3924,1,0,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.784907,none,138,7253,-3942,-1,4,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.789958,none,140,7253,-3944,0,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.795038,none,165,7243,-3923,0,3,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.800205,none,125,7262,-3949,0,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.805621,none,127,7271,-3932,-1,3,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.809930,none,122,7295,-3905,2,8,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.814984,none,136,7298,-3890,5,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.819480,none,109,7256,-3903,7,4,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.824541,none,163,7244,-3921,9,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.828728,none,144,7242,-3919,7,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.833800,none,119,7259,-3945,10,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.838629,none,145,7229,-3975,9,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.843666,none,148,7253,-3958,13,1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.848709,none,138,7248,-3960,10,0,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.853804,none,148,7233,-3952,5,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.858086,none,157,7193,-3940,3,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.863138,none,156,7195,-3987,0,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.868218,none,159,7185,-3971,-1,2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.872820,none,144,7182,-3944,-4,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.877879,none,136,7180,-3982,-13,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.882928,none,165,7210,-3978,-16,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.888032,none,148,7176,-3937,-16,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.892366,none,153,7198,-3978,-20,2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.897601,none,145,7223,-3953,-25,1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.902675,none,128,7225,-3943,-25,1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.907728,none,152,7287,-3940,-22,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.911954,none,155,7333,-3925,-23,3,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.917263,none,148,7335,-3923,-21,4,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.922319,none,143,7373,-3879,-12,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.927371,none,158,7367,-3889,-6,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.932422,none,131,7356,-3899,-3,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.936884,none,164,7336,-3917,3,1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.942159,none,134,7300,-3911,4,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.947213,none,122,7286,-3898,6,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.952276,none,145,7273,-3906,10,-1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.957529,none,119,7269,-3879,4,-2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.962586,none,133,7287,-3890,5,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.967647,none,163,7248,-3895,8,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.972698,none,154,7242,-3895,10,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.977751,none,131,7220,-3893,8,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.982818,none,145,7211,-3918,7,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.987887,none,148,7224,-3941,6,-1,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.992937,none,129,7218,-3948,6,-1,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:54.997995,none,127,7236,-3938,1,-2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.003049,none,132,7208,-3918,-1,-3,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.008094,none,171,7238,-3929,-2,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.013148,none,151,7267,-3918,-2,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.018697,none,147,7330,-3919,-1,-3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.023148,none,139,7334,-3900,0,-4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.028239,none,136,7339,-3941,4,-2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.033543,none,166,7311,-3905,8,0,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.038592,none,148,7294,-3927,15,-2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.043773,none,116,7262,-3919,16,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.048856,none,137,7219,-3925,13,3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.053953,none,105,7194,-3920,12,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.059006,none,96,7207,-3943,12,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.064132,none,124,7154,-3952,10,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.068982,none,114,7130,-3924,5,7,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.074088,none,132,7155,-3970,1,5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.078446,none,141,7144,-3955,-1,8,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.083506,none,124,7154,-3968,-4,7,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.088550,none,147,7177,-3990,-8,6,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.093598,none,149,7210,-4015,-16,9,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.098648,none,149,7243,-3967,-18,5,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.102843,none,160,7268,-3962,-19,8,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.107513,none,152,7272,-3937,-20,7,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.112568,none,141,7301,-3950,-18,6,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.117899,none,168,7313,-3936,-10,6,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.122811,none,189,7328,-3923,-10,6,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.127864,none,184,7340,-3860,-8,4,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.132910,none,154,7336,-3898,-3,6,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.137977,none,150,7316,-3904,4,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.142873,none,142,7297,-3905,8,2,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.147922,none,158,7277,-3898,10,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.152864,none,160,7241,-3922,10,4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.157909,none,132,7210,-3915,11,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.162954,none,148,7207,-3934,8,4,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.168006,none,150,7231,-3898,6,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.174609,none,150,7249,-3913,3,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.179711,none,146,7258,-3908,0,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.184773,none,149,7273,-3922,-1,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.189830,none,148,7282,-3913,-2,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.194886,none,137,7302,-3906,-3,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.199938,none,162,7325,-3931,0,1,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.204998,none,146,7321,-3919,4,2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.210062,none,138,7281,-3885,6,-1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.215126,none,159,7294,-3922,8,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.220474,none,115,7262,-3916,10,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.225742,none,115,7242,-3954,11,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.230815,none,148,7231,-3946,13,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.235861,none,150,7237,-3936,14,-1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.240887,none,150,7209,-3947,11,-4,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.245915,none,167,7210,-3892,10,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:56:55.250956,none,125,7222,-3931,10,-1,14,u1up,u1up_20250415_035632.wav
