timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:02:19.454242,square,-357,7714,-3210,-77,-14,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.459300,square,-411,7746,-3178,-70,-11,39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.464496,square,-413,7878,-3235,-54,-4,55,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.470542,square,-413,7878,-3235,-54,-4,55,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.475276,square,-367,7871,-3216,-47,0,59,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.480358,square,-257,7884,-3195,-23,-1,51,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.485407,square,-215,7861,-3169,-10,0,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.490479,square,-197,7819,-3165,-4,-2,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.495233,square,-203,7820,-3147,2,0,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.500307,square,-178,7762,-3173,18,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.505375,square,-203,7758,-3180,21,-1,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.510570,square,-194,7703,-3199,25,-5,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.515634,square,-229,7711,-3174,28,-4,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.520708,square,-221,7693,-3147,38,-7,-11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.525755,square,-270,7702,-3118,43,-7,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.530831,square,-265,7674,-3149,53,-7,-13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.535942,square,-267,7652,-3185,60,-6,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.540995,square,-291,7655,-3203,62,-8,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.546069,square,-317,7633,-3178,65,-6,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.551121,square,-305,7623,-3187,67,-7,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.556179,square,-308,7671,-3166,73,-7,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.560613,square,-306,7685,-3172,79,-8,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.565659,square,-303,7641,-3206,82,-8,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.570704,square,-324,7691,-3233,84,-8,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.575989,square,-289,7593,-3258,91,-5,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.580435,square,-307,7608,-3266,91,-8,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.585485,square,-295,7590,-3276,91,-5,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.590538,square,-339,7539,-3300,92,-3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.595600,square,-363,7515,-3308,88,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.600656,square,-337,7467,-3292,85,4,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.605717,square,-390,7520,-3245,89,9,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.611046,square,-365,7478,-3324,113,9,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.616127,square,-405,7365,-3267,42,16,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.621228,square,-392,7378,-3288,34,22,31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.626324,square,-340,7314,-3337,27,25,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.631321,square,-342,7287,-3320,15,25,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.636437,square,-296,7401,-3290,-6,28,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.641494,none,-323,7406,-3268,-10,29,42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.646577,none,-300,7096,-3317,-23,31,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.651630,none,-110,6282,-3477,-69,39,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.656673,none,-62,8112,-2817,-13,-2,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.660861,none,-453,7745,-3008,-7,-8,42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.665914,none,-504,7656,-3117,-8,-1,45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.670974,none,-350,7668,-3298,1,7,37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.676011,none,-86,7643,-3451,21,14,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.681068,none,-72,7619,-3373,16,6,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.685144,none,-138,7582,-3228,8,-2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.690185,none,-264,7622,-3171,3,-4,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.695130,none,-297,7617,-3180,5,-3,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.700200,none,-208,7570,-3269,10,-4,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.705270,none,-250,7538,-3254,10,-6,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.710518,none,-273,7543,-3257,9,-10,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.715667,none,-263,7535,-3282,8,-8,-7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.721723,none,-316,7473,-3228,7,-10,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.726775,none,-353,7417,-3249,3,-6,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.731608,none,-304,7342,-3305,-2,-2,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.736706,none,-278,7290,-3361,-27,0,-8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.741065,none,-244,7312,-3315,-43,-1,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.746120,none,-283,7346,-3249,-53,-2,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.751172,none,-324,7451,-3195,-57,-6,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.756237,none,-427,7615,-3194,-59,-3,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.761304,none,-411,7725,-3206,-52,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.766356,none,-358,7724,-3229,-41,0,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.771335,none,-321,7772,-3205,-31,-1,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.776409,none,-305,7751,-3196,-12,0,26,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.781465,none,-269,7693,-3213,-4,0,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.786525,none,-256,7681,-3223,0,-1,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.791570,none,-282,7684,-3229,1,2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.796650,none,-280,7634,-3225,6,2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.801693,none,-265,7609,-3210,7,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.805949,none,-290,7610,-3211,8,4,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.810878,none,-273,7558,-3233,8,3,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.815928,none,-242,7584,-3228,10,3,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.821012,none,-295,7552,-3194,10,3,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.826067,none,-311,7525,-3248,10,3,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.831174,none,-282,7526,-3234,9,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.836235,none,-316,7517,-3246,9,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.841341,none,-284,7531,-3228,8,4,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.846426,none,-304,7536,-3225,9,4,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.851478,none,-304,7498,-3249,4,1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.856531,none,-284,7573,-3221,8,0,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.861595,none,-312,7610,-3219,7,2,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.866691,none,-280,7585,-3247,7,3,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.871333,none,-264,7593,-3249,7,2,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.876384,none,-240,7585,-3232,8,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.882805,none,-285,7570,-3232,9,-3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.887921,none,-310,7593,-3229,8,-1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.892961,none,-321,7598,-3263,8,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.898024,none,-286,7554,-3247,9,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.903066,none,-263,7589,-3250,9,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.908103,none,-292,7540,-3261,9,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.913195,none,-287,7552,-3234,7,5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.918239,none,-267,7537,-3229,6,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.923312,none,-290,7563,-3224,8,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.928376,none,-294,7534,-3246,10,5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.933449,none,-275,7498,-3226,8,8,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.938504,none,-264,7507,-3244,6,6,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.943650,none,-274,7508,-3247,4,6,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.948701,none,-267,7539,-3261,3,7,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.953753,none,-239,7530,-3276,4,5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.958806,none,-272,7588,-3290,4,7,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.963884,none,-282,7544,-3264,1,5,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.969174,none,-284,7568,-3274,2,7,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.973945,none,-257,7617,-3249,4,6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.979372,none,-265,7546,-3249,5,4,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.984869,none,-259,7561,-3281,2,3,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.989592,none,-250,7559,-3300,-2,3,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:19.994658,none,-263,7544,-3284,-2,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.000125,none,-232,7640,-3103,3,-6,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.004418,none,-302,7629,-3216,7,-8,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.008981,none,-322,7631,-3272,7,-5,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.014322,none,-334,7623,-3301,6,-4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.018791,none,-308,7603,-3306,6,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.025312,none,-256,7509,-3261,-6,6,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.029967,none,-291,7535,-3240,-10,9,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.035119,none,-286,7575,-3193,-7,7,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.040173,none,-298,7602,-3179,-3,6,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.045123,none,-278,7613,-3152,5,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.050170,none,-293,7590,-3215,8,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.055226,none,-289,7600,-3238,14,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.060289,none,-247,7573,-3261,12,-1,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.065558,none,-260,7582,-3268,12,-2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.070638,none,-279,7561,-3265,11,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.075720,none,-265,7555,-3249,8,-2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.080785,none,-253,7552,-3270,9,0,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.085889,none,-251,7588,-3269,6,0,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.090945,none,-253,7572,-3262,6,0,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.096013,none,-241,7525,-3244,2,0,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.101009,none,-259,7529,-3256,0,0,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.106073,none,-281,7546,-3279,0,0,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.111124,none,-258,7548,-3241,-1,0,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.116390,none,-308,7596,-3269,1,0,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.121058,none,-304,7563,-3252,0,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.126145,none,-297,7587,-3250,4,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.131205,none,-278,7571,-3244,5,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.136262,none,-286,7547,-3225,10,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.141305,none,-289,7518,-3216,6,2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.146356,none,-293,7531,-3235,9,3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.151216,none,-289,7527,-3254,6,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.156273,none,-281,7517,-3235,5,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.161303,none,-283,7517,-3248,7,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.166331,none,-254,7531,-3240,5,3,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.171238,none,-271,7531,-3251,4,2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.176296,none,-258,7555,-3246,3,1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.180426,none,-258,7530,-3273,0,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.185241,none,-278,7555,-3247,0,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.189936,none,-300,7563,-3238,-1,0,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.194979,none,-274,7573,-3261,0,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.200010,none,-272,7594,-3263,0,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.205047,none,-286,7601,-3253,0,0,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.210087,none,-298,7597,-3257,2,-1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.214455,none,-325,7606,-3237,4,-2,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.219623,none,-331,7635,-3249,4,-1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.224689,none,-312,7615,-3262,6,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.229791,none,-306,7625,-3222,8,-1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.234860,none,-308,7602,-3264,8,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.239990,none,-301,7562,-3264,5,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.245026,none,-297,7544,-3275,3,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.250102,none,-313,7550,-3262,2,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.255165,none,-306,7553,-3273,0,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.260227,none,-312,7568,-3225,2,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.264602,none,-314,7560,-3260,4,4,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.269675,none,-269,7557,-3248,4,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.274752,none,-270,7548,-3242,3,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.279593,none,-274,7525,-3280,1,2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.284642,none,-280,7524,-3240,0,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.289711,none,-287,7570,-3225,0,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.294183,none,-286,7572,-3261,0,2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.299239,none,-269,7557,-3241,1,4,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.304596,none,-284,7564,-3254,5,5,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.309645,none,-285,7547,-3235,5,6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.314956,none,-270,7578,-3214,6,5,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.320009,none,-251,7569,-3279,6,5,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.325075,none,-289,7527,-3249,5,3,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.330132,none,-283,7518,-3264,5,3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.335178,none,-314,7537,-3285,6,4,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.339275,none,-326,7530,-3281,5,1,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.344195,none,-265,7548,-3268,0,3,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.349308,none,-317,7530,-3280,2,1,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.354450,none,-284,7526,-3269,-2,1,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.359511,none,-294,7544,-3255,-2,0,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.364583,none,-251,7557,-3275,-5,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.369626,none,-286,7585,-3263,-1,2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.374670,none,-249,7587,-3286,-2,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.379717,none,-239,7564,-3296,-1,0,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.385612,none,-248,7581,-3278,-2,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.390335,none,-278,7566,-3269,0,0,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.395390,none,-285,7591,-3233,-1,0,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.400442,none,-293,7627,-3238,2,-1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.405499,none,-291,7649,-3268,5,-1,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.410551,none,-329,7679,-3223,9,-4,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.416184,none,-356,7770,-3204,17,-3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.421249,none,-329,7879,-3161,49,-6,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.426293,none,-255,7853,-3174,63,-4,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.431386,none,-272,7782,-3171,80,-5,35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.436348,none,-121,6345,-3516,55,1,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.441251,none,-53,6068,-3730,-13,7,-70,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.446315,none,-66,6658,-3640,-73,7,-87,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.451362,square,-401,7664,-3210,-107,0,-58,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.456431,square,-536,6679,-3218,-104,-14,-15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.460845,square,-307,7206,-3358,-135,-2,-25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.465891,square,-108,7850,-3215,-113,-10,-14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.471055,square,-274,7796,-3270,-88,-23,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.476108,square,-526,7829,-3233,-88,-15,37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.481338,square,-448,7839,-3190,-78,-8,39,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.486379,square,-343,7845,-3243,-62,-1,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.491459,square,-316,7849,-3311,-47,0,46,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.496543,square,-253,7784,-3163,-32,-2,35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.501480,square,-254,7844,-3186,-22,0,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.506573,square,-265,7822,-3217,-12,0,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.510926,square,-221,7723,-3264,-5,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.516195,square,-228,7641,-3201,1,0,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.520704,square,-240,7599,-3257,0,0,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.525797,square,-213,7656,-3240,-1,0,-12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.530861,square,-248,7627,-3157,0,0,-11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.535920,square,-267,7626,-3182,6,-4,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.540960,square,-254,7614,-3214,9,-4,-7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.546020,square,-296,7601,-3199,13,-3,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.551072,square,-311,7640,-3173,15,-4,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.555321,square,-320,7627,-3202,18,-4,-1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.560380,square,-301,7588,-3194,24,-3,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.565426,square,-340,7620,-3187,26,-2,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.570473,square,-318,7639,-3206,29,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.575530,square,-369,7666,-3184,30,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.580653,square,-359,7706,-3224,41,2,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.585700,square,-337,7700,-3214,47,4,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.590759,square,-341,7688,-3249,54,5,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.595580,square,-329,7666,-3258,56,6,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.600652,square,-291,7627,-3243,63,8,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.605711,square,-320,7623,-3253,63,9,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.610763,square,-322,7617,-3266,63,11,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.616380,square,-317,7516,-3323,58,11,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.621181,square,-266,7490,-3305,54,14,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.626242,square,-274,7439,-3316,48,15,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.631324,none,-310,7336,-3303,40,17,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.636379,none,-318,6864,-3431,11,19,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.641435,none,-112,7074,-3449,-41,22,-19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.646493,none,-165,8253,-3056,-11,7,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.651658,none,-338,7869,-2994,14,0,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.656705,none,-400,7446,-3365,14,5,33,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.661406,none,-298,7393,-3395,16,9,28,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.666452,none,-255,7366,-3390,13,11,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.671500,none,-224,7414,-3386,3,12,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.676545,none,-307,7502,-3226,-13,8,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.681603,none,-438,7444,-3313,-21,9,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.686650,none,-420,7495,-3362,-28,15,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.691276,none,-237,7572,-3295,-30,18,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.696327,none,-208,7685,-3193,-24,10,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:20.701369,none,-206,7698,-3168,-17,4,17,u1rec,u1rec_20250415_040156.wav
