timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-22T15:55:43.939580,none,1187,7611,-2634,-1,-8,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.944138,none,1208,7654,-2624,-8,-6,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.948200,none,1236,7627,-2642,-7,-6,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.952720,none,1235,7667,-2639,-6,-6,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.957303,none,1194,7650,-2642,-6,-6,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.961427,none,1229,7669,-2603,-7,-5,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.965965,none,1229,7707,-2612,-7,-5,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.970182,none,1230,7717,-2621,-5,-3,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.974445,none,1233,7682,-2599,0,-1,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.978486,none,1248,7695,-2606,4,1,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.982559,none,1212,7660,-2613,6,3,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.986862,none,1234,7633,-2656,7,5,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.991043,none,1204,7594,-2649,8,6,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.995096,none,1210,7584,-2706,3,5,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:43.999135,none,1213,7636,-2711,0,7,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.003192,none,1243,7608,-2709,-2,9,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.007678,none,1216,7594,-2695,-5,6,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.012185,none,1196,7586,-2617,-7,7,-7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.016695,none,1183,7660,-2583,-11,5,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.020782,none,1175,7641,-2594,-13,5,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.025309,none,1212,7640,-2597,-16,6,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.029835,none,1220,7692,-2609,-16,6,-19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.034364,none,1208,7668,-2619,-12,5,-23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.038878,none,1224,7649,-2648,-12,4,-26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.042924,none,1200,7647,-2663,-12,0,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.047456,none,1159,7701,-2654,-12,-1,-30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.051647,none,1170,7722,-2654,-13,-1,-28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.055787,none,1271,7792,-2571,-5,-7,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.060201,cross,1359,8205,-2471,11,-8,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.064243,cross,1133,7758,-2491,51,-11,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.068753,cross,1246,7529,-2688,54,6,-42,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.072807,cross,1188,7380,-2793,38,3,-43,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.077076,cross,1176,7323,-2791,9,-1,-31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.081157,cross,1256,7398,-2749,-18,-4,-15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.085394,cross,1275,7594,-2658,-31,-5,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.089430,cross,1126,7560,-2562,-35,-2,-11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.093713,cross,1125,7537,-2592,-44,3,-13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.097849,cross,1199,7560,-2645,-51,2,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.102354,cross,1282,7583,-2642,-60,-4,-23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.106442,cross,1190,7571,-2671,-63,-11,-24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.111013,cross,1170,7621,-2633,-68,-13,-18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.115147,cross,1152,7701,-2577,-66,-10,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.120072,cross,1059,7758,-2574,-57,-8,-22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.124126,cross,1109,7750,-2600,-56,-5,-21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.128240,cross,1128,7729,-2602,-60,-8,-20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.132588,cross,1157,7712,-2619,-60,-8,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.136859,cross,1182,7734,-2632,-56,-7,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.141120,cross,1174,7801,-2607,-50,-11,-8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.145596,cross,1182,7820,-2598,-46,-12,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.149655,cross,1195,7765,-2626,-38,-9,-6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.153887,cross,1208,7773,-2634,-36,-9,-5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.157938,cross,1179,7843,-2642,-22,-7,-4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.162406,cross,1202,7845,-2661,-10,-5,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.166561,cross,1207,7814,-2622,4,-6,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.170674,cross,1195,7798,-2605,14,-6,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.174954,cross,1209,7790,-2595,24,-3,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.179003,cross,1203,7805,-2594,31,-1,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.183074,cross,1243,7825,-2585,43,-1,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.187213,cross,1217,7839,-2598,48,1,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.191558,cross,1212,7815,-2547,63,0,18,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.195653,cross,1233,7808,-2525,71,0,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.200399,cross,1238,7748,-2510,86,-3,29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.204831,cross,1220,7790,-2493,90,-6,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.209159,cross,1218,7767,-2445,100,-9,38,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.213656,cross,1221,7825,-2469,107,-10,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.217725,cross,1218,7836,-2473,118,-13,40,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.222171,cross,1216,7863,-2472,129,-12,41,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.226680,cross,1196,7827,-2476,142,-14,36,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.231168,cross,1205,7765,-2519,157,-15,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.235793,cross,1216,7733,-2541,176,-17,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.240255,cross,1201,7743,-2597,185,-19,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.244327,cross,1194,7684,-2600,186,-17,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.248363,cross,1174,7546,-2657,185,-15,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.252455,cross,1189,7482,-2711,177,-15,-2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.256998,cross,1158,7482,-2786,164,-15,-9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.261410,cross,1155,7420,-2807,151,-14,-14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.265488,cross,1169,7366,-2871,135,-16,-16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.269980,cross,1133,7300,-2889,115,-13,-20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.274465,cross,1108,7318,-2902,93,-14,-25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.278504,cross,1103,7365,-2930,70,-17,-26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.282570,cross,1125,7411,-2920,52,-15,-30,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.287078,cross,1122,7423,-2923,34,-14,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.291553,cross,1146,7481,-2915,21,-14,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.296063,none,1180,7493,-2872,1,-11,-29,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.300411,none,1190,7512,-2864,-7,-10,-27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.304506,none,1113,7511,-2837,-17,-10,-32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.308543,none,1110,7230,-2864,-32,-5,-34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.312642,none,1196,7156,-2892,-69,1,-55,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.316727,none,1200,7825,-2717,-85,-2,-28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.321093,none,1124,7928,-2608,-78,-5,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.325152,none,1194,7987,-2574,-53,2,21,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.329652,none,1199,7995,-2669,-30,10,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.334169,none,1137,7852,-2669,-11,13,-12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.338654,none,1170,7783,-2668,0,13,-10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.342813,none,1247,7764,-2687,9,9,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.346963,none,1165,7664,-2646,14,8,2,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.351467,none,1085,7611,-2626,16,10,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.355578,none,1086,7647,-2637,14,11,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.360103,none,1147,7611,-2695,7,6,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.364172,none,1111,7543,-2704,-1,5,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.368213,none,1126,7617,-2707,-6,1,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.372620,none,1191,7632,-2690,-8,0,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.376754,none,1183,7637,-2723,-11,0,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.380975,none,1206,7648,-2689,-12,-4,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.385085,none,1225,7680,-2710,-11,-6,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.389153,none,1205,7705,-2652,-7,-10,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.393264,none,1138,7721,-2643,-5,-12,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.397560,none,1146,7704,-2654,0,-13,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.401702,none,1148,7728,-2630,1,-16,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.405774,none,1167,7707,-2646,7,-15,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.409825,none,1166,7668,-2640,4,-16,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.413897,none,1186,7680,-2645,2,-16,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.418388,none,1172,7621,-2636,1,-17,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.422690,none,1147,7649,-2663,1,-13,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.427236,none,1123,7667,-2692,1,-15,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.431392,none,1159,7674,-2732,1,-13,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.435901,none,1194,7624,-2770,3,-15,-1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.440261,none,1189,7597,-2761,0,-17,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.444298,none,1165,7615,-2726,-2,-20,-3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.448346,none,1141,7621,-2697,-3,-19,0,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.452839,none,1140,7633,-2680,-3,-19,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.456966,none,1146,7628,-2723,-5,-18,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.461165,none,1152,7617,-2734,-3,-18,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.465300,none,1166,7646,-2758,-4,-16,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.469647,none,1148,7651,-2762,-5,-12,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.474162,none,1149,7641,-2731,-7,-9,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.478201,none,1136,7649,-2751,-9,-8,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.482475,none,1135,7629,-2745,-11,-4,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.486623,none,1128,7616,-2737,-17,-3,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.490724,none,1118,7645,-2755,-20,0,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.494782,none,1132,7667,-2723,-17,4,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.499325,none,1108,7654,-2746,-16,7,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.503424,none,1130,7670,-2727,-16,10,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.507807,none,1126,7658,-2699,-10,14,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.512324,none,1154,7684,-2700,-9,16,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.516371,none,1141,7713,-2684,-8,16,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.520418,none,1135,7702,-2689,-7,14,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.524493,none,1108,7702,-2689,-3,13,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.528541,none,1102,7703,-2703,3,13,11,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.532643,none,1109,7693,-2674,6,11,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.536704,none,1138,7662,-2698,8,10,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.541218,none,1189,7637,-2681,9,9,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.545892,none,1179,7601,-2671,8,8,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.549983,none,1198,7632,-2666,4,6,15,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.554503,none,1180,7591,-2675,1,3,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.559021,none,1156,7560,-2682,-6,5,17,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.563113,none,1166,7592,-2674,-13,5,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.567388,none,1156,7598,-2687,-17,4,22,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.571816,none,1168,7696,-2678,-12,3,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.575922,none,1157,7660,-2664,-13,2,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.580215,none,1188,7650,-2665,-12,2,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.584564,none,1154,7681,-2688,-13,2,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.588615,none,1154,7655,-2689,-12,2,24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.592656,none,1143,7667,-2714,-9,3,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.597152,none,1178,7668,-2709,-6,4,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.601249,none,1201,7634,-2696,-4,3,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.605283,none,1178,7619,-2671,-1,4,14,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.609336,none,1194,7586,-2670,-1,4,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.613388,none,1183,7556,-2669,-4,1,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.617879,none,1191,7589,-2659,-9,2,9,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.622176,none,1179,7622,-2658,-14,2,10,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.626768,none,1167,7697,-2690,-15,3,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.630968,none,1186,7700,-2716,-12,4,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.635342,none,1135,7724,-2670,-9,4,5,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.639519,none,1131,7694,-2671,-8,2,7,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.643576,none,1139,7665,-2667,-3,5,6,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.647630,none,1137,7673,-2656,-1,6,3,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.652154,none,1184,7653,-2691,1,8,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.656195,none,1143,7653,-2697,3,8,13,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.660296,none,1164,7631,-2691,1,7,19,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.664365,none,1188,7655,-2689,1,6,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.668493,none,1199,7629,-2693,3,8,24,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.672647,none,1196,7658,-2716,2,6,26,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.677173,none,1178,7635,-2707,0,6,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.681240,none,1162,7634,-2720,0,5,31,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.685303,none,1118,7688,-2702,0,3,35,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.689818,none,1158,7722,-2684,-1,2,32,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.694326,none,1158,7690,-2660,2,5,33,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.698846,none,1160,7675,-2678,8,1,34,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.702900,none,1167,7652,-2672,11,1,28,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.706944,none,1166,7610,-2686,13,3,25,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.711465,none,1154,7573,-2676,8,3,27,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.715782,none,1198,7599,-2703,6,7,23,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.720301,none,1158,7577,-2713,0,5,20,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.724830,none,1179,7565,-2746,-2,3,16,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.728869,none,1168,7584,-2752,-4,1,12,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.733321,none,1169,7622,-2712,-8,1,8,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.737640,none,1160,7637,-2692,-8,0,4,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.742148,none,1183,7647,-2654,-6,-1,1,haptic_user,audio_haptic_user_20250322_155540.wav
2025-03-22T15:55:44.746668,none,1178,7659,-2657,-6,-1,-1,haptic_user,audio_haptic_user_20250322_155540.wav
