timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:19.884653,none,-426,7751,-2828,-7,7,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.888967,none,-400,7770,-2811,-7,7,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.893421,none,-426,7769,-2829,-1,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.897452,none,-445,7756,-2798,1,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.901487,none,-384,7761,-2827,4,5,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.905995,none,-441,7727,-2818,5,6,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.910030,none,-424,7733,-2838,4,7,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.914520,none,-432,7716,-2833,1,2,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.919247,none,-429,7715,-2818,-1,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.923429,none,-426,7737,-2805,-5,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.927466,none,-442,7745,-2852,-7,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.932004,none,-431,7738,-2837,-9,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.936384,none,-420,7719,-2835,-12,-3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.940419,none,-413,7728,-2836,-13,-4,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.944621,none,-416,7758,-2813,-14,-2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.948808,none,-406,7753,-2826,-13,-2,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.952861,none,-419,7732,-2817,-12,-1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.957230,none,-409,7770,-2818,-17,-2,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.961772,none,-427,7754,-2792,-16,1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.965806,none,-450,7772,-2826,-18,1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.970026,none,-443,7739,-2808,-21,4,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.974118,none,-464,7716,-2785,-27,4,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.978648,none,-450,7728,-2799,-36,6,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.982692,none,-465,7730,-2803,-41,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.986726,none,-435,7763,-2807,-44,6,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.990841,none,-425,7770,-2807,-45,4,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.995117,none,-446,7805,-2784,-49,2,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.999154,none,-428,7906,-2755,-43,0,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.003690,cross,-395,8526,-2650,-19,-1,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.007729,cross,-429,7379,-2746,12,-5,33,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.012281,cross,-428,7464,-2877,-21,6,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.016349,cross,-381,7743,-2807,-44,3,-29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.020403,cross,-426,7803,-2767,-35,-2,-32,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.024616,cross,-488,7797,-2822,-31,-5,-17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.028651,cross,-445,7774,-2851,-38,-2,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.032707,cross,-379,7779,-2816,-52,-2,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.036748,cross,-367,7820,-2772,-59,-4,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.040787,cross,-425,7888,-2761,-50,-3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.044822,cross,-451,7883,-2716,-33,-4,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.049356,cross,-404,7886,-2724,-6,-1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.053893,cross,-363,7837,-2790,1,-3,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.057928,cross,-377,7858,-2770,4,-2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.061959,cross,-407,7864,-2768,7,0,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.066006,cross,-416,7891,-2762,10,1,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.070042,cross,-388,7883,-2761,17,0,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.074614,cross,-377,7876,-2755,22,0,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.079063,cross,-381,7865,-2737,24,2,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.083118,cross,-414,7846,-2748,25,2,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.087358,cross,-446,7851,-2795,26,1,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.091392,cross,-430,7878,-2798,28,3,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.095897,cross,-414,7918,-2782,26,1,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.099939,cross,-425,7911,-2788,32,0,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.104017,cross,-413,7880,-2756,38,1,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.108524,cross,-404,7925,-2745,40,1,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.112564,cross,-412,7923,-2771,44,4,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.117043,cross,-443,7901,-2764,49,4,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.121087,cross,-432,7879,-2757,52,4,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.125630,cross,-470,7868,-2764,53,4,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.129664,cross,-452,7814,-2789,55,7,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.133703,cross,-445,7791,-2791,56,7,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.137741,cross,-425,7794,-2778,54,6,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.141777,cross,-426,7722,-2809,50,10,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.145825,cross,-430,7712,-2802,47,7,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.149857,none,-417,7702,-2790,42,9,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.153893,none,-432,7694,-2811,35,8,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.158002,none,-422,7647,-2841,30,9,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.162034,none,-407,7567,-2833,19,11,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.166067,none,-434,7302,-2829,6,9,-30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.170207,none,-470,7301,-2839,-24,8,-64,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.174701,none,-478,8134,-2829,-32,5,-30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.179123,none,-387,8101,-2731,3,4,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.183612,none,-451,7839,-2801,22,2,36,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.187646,none,-464,7754,-2835,17,6,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.191685,none,-402,7744,-2790,21,9,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.195717,none,-403,7706,-2765,32,7,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.200151,none,-441,7717,-2818,43,3,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.204655,none,-487,7670,-2841,41,5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.208690,none,-479,7655,-2897,28,5,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.212720,none,-428,7646,-2883,8,1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.216782,none,-370,7708,-2900,-5,0,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.220864,none,-386,7724,-2890,-14,0,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.224903,none,-420,7720,-2852,-12,0,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.228941,none,-406,7678,-2838,-11,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.232973,none,-439,7720,-2810,-11,1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.237479,none,-444,7776,-2828,-13,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.241656,none,-441,7783,-2834,-9,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.245702,none,-446,7742,-2827,-9,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.249734,none,-413,7758,-2812,-9,1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.253764,none,-414,7756,-2789,-10,2,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.257797,none,-414,7726,-2787,-11,1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.261829,none,-422,7756,-2761,-14,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.265862,none,-425,7740,-2802,-15,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.269894,none,-433,7783,-2784,-20,3,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.273925,none,-441,7824,-2796,-23,2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.277966,none,-436,7864,-2758,-23,2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.281998,none,-465,7851,-2780,-19,2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.286840,none,-427,7851,-2743,-15,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.290889,none,-423,7904,-2749,-10,1,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.294923,none,-436,7873,-2747,-3,1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.298955,none,-442,7911,-2771,4,3,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.303035,none,-415,7877,-2778,7,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.307105,none,-426,7849,-2787,12,-1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.311403,none,-423,7829,-2795,11,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.315729,none,-417,7774,-2794,8,3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.320108,none,-412,7797,-2787,6,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.324616,none,-432,7756,-2803,2,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.328650,none,-441,7741,-2794,0,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.333238,none,-437,7786,-2820,-3,5,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.337591,none,-417,7803,-2820,-2,4,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.341624,none,-425,7791,-2821,-1,4,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.345653,none,-406,7810,-2804,0,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.349722,none,-430,7774,-2834,1,6,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.353863,none,-416,7757,-2804,3,5,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.357890,none,-429,7734,-2822,2,6,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.361934,none,-399,7738,-2822,2,7,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.365983,none,-398,7752,-2830,0,7,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.370015,none,-421,7748,-2841,1,6,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.374098,none,-449,7774,-2787,3,3,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.378605,none,-447,7785,-2790,4,2,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.382656,none,-450,7798,-2798,5,2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.386693,none,-463,7779,-2769,7,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.390732,none,-454,7736,-2814,6,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.394780,none,-446,7792,-2817,6,-1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.399099,none,-430,7773,-2813,6,-3,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.403544,none,-457,7777,-2811,5,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.407724,none,-416,7761,-2808,5,-1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.411762,none,-413,7756,-2813,6,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.416152,none,-409,7739,-2803,3,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.420190,none,-428,7726,-2804,2,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.424611,none,-429,7734,-2811,1,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.428646,none,-429,7733,-2839,0,2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.433477,none,-430,7761,-2836,-5,1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.437510,none,-432,7782,-2809,-3,5,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.441547,none,-440,7790,-2834,-3,3,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.445588,none,-407,7782,-2833,-6,2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.449621,none,-418,7795,-2825,-5,3,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.453651,none,-406,7810,-2811,-5,3,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.457744,none,-418,7860,-2815,-4,3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.461857,none,-432,7809,-2799,-1,5,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.465889,none,-436,7798,-2799,0,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.470369,none,-441,7804,-2797,1,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.474526,none,-440,7779,-2796,1,0,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.478553,none,-443,7790,-2814,1,-1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.482614,none,-437,7786,-2786,0,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.486657,none,-456,7788,-2760,2,0,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.490735,none,-423,7818,-2786,1,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.495201,none,-447,7791,-2802,3,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.499235,none,-458,7782,-2779,1,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.503344,none,-425,7789,-2779,4,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.507593,none,-428,7769,-2790,6,1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.511955,none,-428,7746,-2790,7,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.516159,none,-437,7739,-2790,6,2,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.520540,none,-445,7743,-2792,5,2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.524593,none,-413,7723,-2832,5,3,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.528627,none,-399,7714,-2829,2,5,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.532901,none,-385,7743,-2818,0,6,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.537037,none,-425,7741,-2819,-1,6,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.541070,none,-416,7748,-2824,-4,8,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.545606,none,-435,7761,-2823,-6,4,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.549639,none,-430,7778,-2820,-5,2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.553873,none,-410,7773,-2831,-3,1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.557907,none,-424,7799,-2845,-6,-1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.562069,none,-452,7810,-2819,-5,-2,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.566590,none,-468,7822,-2807,-5,-4,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.570629,none,-439,7817,-2813,-3,-5,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.574802,none,-435,7821,-2816,-3,-6,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.579094,none,-424,7811,-2814,-4,-6,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.583134,none,-434,7794,-2783,-2,-6,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.587528,none,-430,7812,-2779,-4,-7,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.591560,none,-443,7812,-2740,-5,-7,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.595591,none,-415,7842,-2740,-6,-4,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.600119,none,-438,7825,-2774,-4,-3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.604373,none,-423,7807,-2777,-6,-3,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.608401,none,-415,7849,-2763,-2,-4,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.612591,none,-422,7804,-2769,-4,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.617228,none,-433,7785,-2785,0,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.621770,none,-415,7773,-2772,0,6,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.625803,none,-407,7775,-2806,2,7,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.629833,none,-436,7797,-2783,2,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.634111,none,-454,7791,-2780,2,9,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.638588,none,-441,7795,-2775,1,8,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.642621,none,-432,7804,-2769,0,8,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.646652,none,-438,7771,-2833,2,8,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.651087,none,-460,7740,-2845,1,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.655124,none,-437,7751,-2835,2,6,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.659225,none,-433,7756,-2835,0,5,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.663255,none,-430,7724,-2818,1,5,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.667289,none,-440,7734,-2814,-1,1,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.671324,none,-417,7722,-2848,-5,1,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.675360,none,-457,7708,-2834,-8,1,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.679909,none,-420,7753,-2828,-8,2,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.684110,none,-416,7719,-2824,-13,3,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:20.688154,none,-436,7703,-2817,-22,1,-1,haptic_user,audio_haptic_user_20250324_224109.wav
