timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:27:26.926418,none,1132,7956,2304,-5,0,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.931545,none,1090,7861,2279,-7,-2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.936575,none,1085,7786,2250,-6,0,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.941599,none,1083,7705,2229,-5,-2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.946625,none,1058,7625,2250,-21,-2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.951651,none,1034,7686,2239,-30,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.956677,none,1061,7693,2249,-39,1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.961696,none,1101,7682,2319,-45,1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.966715,none,1073,7725,2282,-46,2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.971733,none,1068,7780,2253,-45,1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.976756,none,1054,7819,2272,-47,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.981774,none,1081,7761,2275,-45,4,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.986793,none,1092,7796,2260,-46,7,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.991818,none,1122,7808,2235,-47,5,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:26.996843,none,1085,7839,2273,-43,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.001863,none,1058,7860,2291,-38,8,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.006881,none,1040,7901,2307,-34,8,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.011906,none,1055,7928,2330,-31,7,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.016932,none,1045,7961,2290,-20,7,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.021952,none,1061,7907,2272,-9,5,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.026971,none,1091,7856,2299,-3,5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.032117,none,1104,7865,2286,-3,4,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.037191,none,1100,7849,2283,-4,4,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.042252,none,1099,7822,2309,-2,3,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.047290,none,1105,7791,2318,-1,3,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.052348,none,1113,7767,2279,-2,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.057404,none,1090,7747,2304,-5,2,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.062456,none,1079,7730,2282,-7,-1,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.067537,none,1102,7737,2267,-11,-1,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.072617,none,1088,7721,2294,-11,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.077649,none,1099,7722,2313,-13,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.082696,none,1118,7725,2300,-16,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.087769,none,1101,7749,2299,-19,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.092084,none,1109,7756,2293,-17,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.097183,none,1087,7746,2313,-16,4,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.102235,none,1057,7795,2314,-18,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.107284,none,1092,7758,2276,-18,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.111975,none,1089,7766,2248,-19,4,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.117027,none,1056,7767,2313,-21,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.121295,none,1079,7802,2289,-20,4,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.126347,none,1065,7832,2300,-19,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.131664,none,1029,7834,2289,-17,6,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.136847,none,1032,7872,2293,-13,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.142111,none,1053,7918,2313,-2,2,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.147130,none,1064,7899,2281,5,4,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.152209,none,1087,7859,2301,8,3,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.157269,none,1083,7849,2278,9,3,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.162306,none,1123,7804,2322,13,3,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.167346,none,1073,7779,2325,16,4,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.172400,none,1073,7800,2307,16,3,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.177152,none,1077,7736,2323,14,1,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.182213,none,1086,7698,2285,9,2,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.187286,none,1074,7704,2298,8,3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.192330,none,1076,7686,2332,3,1,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.197414,none,1088,7686,2320,0,2,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.202467,none,1081,7758,2316,-6,1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.207523,none,1110,7761,2335,-7,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.212568,none,1065,7780,2328,-7,2,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.217617,none,1062,7818,2314,-3,2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.222184,none,1092,7819,2322,1,2,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.227235,none,1088,7821,2321,2,3,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.232592,none,1103,7808,2298,3,2,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.237647,none,1144,7822,2308,4,3,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.242693,none,1124,7806,2263,7,0,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.247745,none,1133,7840,2263,8,1,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.252255,none,1111,7786,2288,8,0,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.257427,none,1126,7796,2265,10,0,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.262564,none,1132,7852,2277,8,-2,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.267625,none,1105,7808,2255,10,-3,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.272831,none,1117,7844,2249,10,-5,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.277926,none,1124,7824,2256,10,-5,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.282961,none,1152,7788,2257,11,-8,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.287998,none,1097,7771,2250,11,-7,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.292089,none,1139,7798,2275,11,-7,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.296824,none,1111,7775,2282,10,-11,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.301869,none,1114,7725,2279,9,-10,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.306903,none,1103,7716,2285,7,-11,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.311946,none,1106,7731,2308,7,-10,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.316994,none,1092,7718,2287,3,-12,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.321989,none,1086,7743,2297,2,-13,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.326587,none,1084,7699,2302,1,-11,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.331986,none,1096,7718,2285,0,-7,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.337084,none,1099,7709,2309,-1,-10,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.342239,none,1074,7775,2308,-5,-10,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.347467,none,1057,7751,2299,-5,-7,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.352508,none,1074,7806,2302,-7,-9,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.357243,none,1071,7813,2306,-6,-6,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.362264,none,1058,7854,2306,-2,-8,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.367284,none,1059,7889,2318,-1,-7,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.372301,none,1081,7884,2320,1,-5,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.377315,none,1097,7853,2302,5,-4,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.382325,none,1100,7873,2311,12,-3,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.387374,none,1083,7820,2289,14,-7,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.392502,none,1063,7818,2310,14,-3,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.397513,none,1080,7823,2327,18,-2,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.402523,none,1093,7747,2281,18,-3,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.407530,none,1080,7737,2312,18,-1,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.412540,none,1119,7725,2271,16,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.417548,none,1098,7712,2277,16,0,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.429772,none,1077,7697,2272,11,2,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.436038,none,1077,7697,2272,11,2,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.450177,none,1111,7777,2277,-3,5,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.458076,none,1082,7802,2262,-2,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.463125,none,1076,7825,2270,0,5,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.467868,none,1112,7820,2271,3,5,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.472916,none,1094,7840,2263,4,7,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.477938,none,1109,7844,2266,9,4,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.482956,none,1123,7861,2265,12,7,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.487992,none,1129,7835,2265,13,6,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.493013,none,1105,7824,2293,14,6,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.498040,none,1115,7796,2279,16,6,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.503055,none,1142,7777,2307,14,5,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.508082,none,1112,7746,2274,15,6,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.513111,none,1120,7719,2268,13,6,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.517828,none,1096,7704,2243,6,5,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.522846,none,1062,7688,2261,1,7,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.527875,none,1073,7735,2274,0,2,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.532900,none,1075,7712,2284,0,0,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.537911,none,1040,7659,2231,-8,-1,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.542931,none,1041,7705,2235,-13,0,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.547961,none,1069,7736,2255,-16,-4,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.553088,none,1161,8037,2238,-18,-3,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.558111,cross,1043,7008,2235,-4,-3,-27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.563237,cross,1131,7415,2043,-42,5,-34,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.568256,cross,1094,7480,2127,-67,1,-33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.573136,cross,1112,7604,2203,-76,0,-28,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.577556,cross,1119,7551,2186,-91,2,-27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.582585,cross,1214,7724,2419,-119,8,-18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.587641,cross,1163,7846,2458,-110,7,-13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.592679,cross,1130,7998,2394,-90,4,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.597701,cross,1123,8101,2367,-66,4,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.602719,cross,1117,8159,2343,-36,5,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.607748,cross,1116,8214,2334,-21,5,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.612771,cross,1164,8188,2338,-1,5,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.617780,cross,1142,8190,2334,30,-2,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.622799,cross,1129,8208,2361,45,-4,31,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.626946,cross,1096,8206,2320,62,-5,34,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.631963,cross,1100,8176,2296,80,-8,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.636988,cross,1112,8172,2356,94,-10,41,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.642010,cross,1070,8059,2253,117,-16,50,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.647029,cross,1099,7966,2257,121,-17,52,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.652207,cross,1105,7887,2269,125,-19,46,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.657292,cross,1077,7793,2310,124,-19,47,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.662316,cross,1182,7682,2251,120,-18,42,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.667341,cross,1166,7559,2240,114,-17,35,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.672370,cross,1148,7441,2193,94,-15,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.677397,cross,1135,7357,2176,65,-11,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.682423,cross,1090,7428,2270,25,-4,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.687453,cross,1083,7527,2289,18,0,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.691728,cross,1053,7591,2284,12,-1,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.695758,cross,1068,7643,2325,9,-1,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.700033,cross,1011,7612,2304,5,2,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.705055,cross,1026,7623,2297,0,6,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.710085,none,1069,7627,2273,-10,9,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.715116,none,1144,7550,2327,-15,7,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.720092,none,1212,7379,2363,-26,2,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.725119,none,855,7973,2151,-37,7,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.730144,none,1169,8067,2342,-18,11,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.734397,none,1156,7930,2256,1,15,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.739414,none,1133,7759,2236,0,20,19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.747660,none,1127,7760,2292,-7,13,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.752892,none,1044,7822,2234,-9,10,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.757915,none,1159,7838,2284,-13,8,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.762934,none,1106,7797,2338,-12,8,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.767960,none,1065,7708,2282,-7,8,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.772986,none,1072,7656,2259,-12,7,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.778009,none,1117,7690,2255,-24,6,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.783140,none,1095,7723,2240,-26,7,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.788199,none,1124,7741,2265,-33,10,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.793217,none,1153,7736,2331,-36,8,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.798233,none,1109,7832,2288,-31,6,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.803254,none,1141,7820,2274,-26,7,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.808280,none,1132,7823,2306,-25,8,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.813309,none,1132,7878,2249,-24,7,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.818342,none,1127,7875,2240,-18,7,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:27.822763,none,1138,7890,2273,-16,9,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
