timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:27:27.834128,none,369,7982,-2275,-4,11,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.838554,none,387,7978,-2287,-4,13,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.843591,none,411,7952,-2275,0,19,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.848614,none,443,7951,-2249,1,18,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.853633,none,440,7937,-2230,2,18,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.858660,none,448,7910,-2258,1,16,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.863787,none,442,7910,-2245,1,14,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.868810,none,451,7909,-2229,0,13,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.873839,none,464,7888,-2209,-7,10,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.878855,none,453,7906,-2206,-10,5,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.883880,none,431,7923,-2210,-11,-2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.888916,none,419,7970,-2171,-9,-2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.893944,none,425,7952,-2154,-6,-3,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.898542,none,420,7960,-2180,-3,-5,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.903748,none,420,7979,-2205,9,0,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.908791,none,416,7986,-2213,13,0,-13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.913816,none,458,8004,-2178,17,4,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.918840,none,446,7960,-2190,19,5,-19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.923874,none,463,7922,-2182,14,3,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.928903,none,468,7928,-2225,11,0,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.933360,none,469,7931,-2200,5,0,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.937411,none,452,7964,-2189,1,-3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.942437,none,448,8007,-2217,0,-5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.947454,none,442,8035,-2202,-2,-9,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.953452,none,431,8036,-2186,0,-8,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.958487,none,427,8059,-2200,4,-5,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.963531,none,467,8055,-2235,12,-7,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.968552,none,435,8028,-2241,14,-7,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.972840,none,421,8002,-2242,15,-6,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.976944,none,409,7972,-2263,15,-8,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.981878,none,394,7971,-2271,15,-10,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.987009,none,395,7976,-2277,12,-10,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.992060,none,395,7960,-2290,13,-8,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:27.996186,none,409,7956,-2278,13,-8,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.001321,none,395,7940,-2257,12,-6,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.005642,none,413,7955,-2281,13,-5,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.010659,none,387,7928,-2277,15,-3,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.015681,none,416,7954,-2274,13,0,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.020695,none,368,7957,-2269,12,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.025731,none,361,7965,-2286,10,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.030800,none,311,7960,-2285,8,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.035858,none,356,7968,-2276,11,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.040906,none,391,8010,-2273,9,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.045936,none,409,7970,-2282,4,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.050978,none,345,7971,-2257,7,5,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.056044,none,327,7966,-2241,7,6,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.061077,none,378,8010,-2253,8,6,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.065210,none,373,7987,-2286,10,3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.070243,none,373,7991,-2253,13,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.075301,none,406,7949,-2264,15,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.080360,none,406,7969,-2263,13,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.085383,none,397,7951,-2269,12,4,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.090410,none,422,7961,-2285,8,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.095428,none,400,7931,-2275,6,0,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.100548,none,416,7957,-2267,2,0,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.105578,none,399,7943,-2247,0,1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.110622,none,406,7923,-2253,1,-1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.115648,none,430,7945,-2255,-4,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.120671,none,430,7985,-2258,-6,-1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.125704,none,437,7999,-2261,-7,1,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.130735,none,403,7995,-2215,-5,0,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.135774,none,424,8001,-2222,3,13,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.140808,none,440,7968,-2250,4,12,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.145842,none,463,7962,-2271,7,17,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.150917,none,488,7894,-2214,4,22,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.155953,none,473,7886,-2233,2,24,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.160986,none,503,7895,-2245,-2,27,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.166006,none,526,7879,-2238,-10,23,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.171018,none,544,7920,-2211,-17,19,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.176037,none,535,7941,-2212,-20,14,47,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.181065,none,539,7920,-2210,-18,14,42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.186093,none,578,7942,-2188,-16,11,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.191114,none,589,7923,-2195,-13,5,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.195283,none,568,7921,-2183,-11,0,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.200410,none,550,7940,-2139,-8,0,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.205438,none,563,7927,-2152,-5,-7,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.210469,none,548,7928,-2154,0,-12,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.215207,none,532,7899,-2174,8,-18,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.220231,none,489,7897,-2161,13,-22,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.225263,none,483,7874,-2184,14,-24,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.230293,none,513,7876,-2183,16,-28,-18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.235317,none,469,7839,-2164,16,-29,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.240336,none,478,7842,-2191,14,-30,-32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.245365,none,481,7850,-2201,10,-30,-32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.250402,none,450,7834,-2217,7,-29,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.255420,none,405,7864,-2227,-4,-26,-35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.260437,none,420,7918,-2233,-5,-23,-34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.265217,none,408,7919,-2229,-6,-23,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.270252,none,395,7979,-2259,-11,-19,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.275275,none,396,7966,-2231,-12,-16,-27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.280303,none,389,7973,-2265,-8,-16,-24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.285331,none,385,7994,-2233,-9,-14,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.290402,none,354,8038,-2238,-8,-12,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.296638,none,378,8052,-2245,-9,-16,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.302464,none,410,8047,-2258,-8,-19,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.308011,none,392,8047,-2235,-9,-26,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.313044,none,403,8069,-2271,-8,-27,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.318114,none,376,8073,-2258,-9,-33,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.323209,none,372,8139,-2247,0,-36,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.328251,none,377,8112,-2270,8,-37,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.333279,none,373,8150,-2290,12,-36,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.338306,none,368,8109,-2291,19,-34,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.343331,none,384,8068,-2336,29,-30,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.348363,none,366,8071,-2322,33,-26,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.353395,none,350,8059,-2321,34,-23,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.358455,none,307,8036,-2357,37,-19,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.363526,none,292,7968,-2352,34,-11,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.368549,none,284,7947,-2385,29,-4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.373575,none,245,7963,-2389,25,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.378751,none,286,7937,-2357,20,9,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.384094,none,276,7929,-2379,7,19,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.389150,none,277,7935,-2331,2,24,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.393756,none,284,7906,-2335,-4,28,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.398789,none,295,7970,-2336,-7,31,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.404020,none,321,8003,-2311,-11,35,53,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.409053,none,322,8000,-2264,-9,36,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.414084,none,340,8056,-2257,-3,36,49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.419106,none,374,8055,-2287,4,31,48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.424130,none,391,8023,-2280,13,32,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.429160,none,438,8027,-2274,17,29,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.434190,none,457,8019,-2261,22,28,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.439215,none,440,7969,-2277,27,23,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.444241,none,436,7903,-2283,28,19,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.449266,none,459,7887,-2269,26,15,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.454401,none,456,7868,-2268,20,13,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.459429,none,461,7843,-2283,15,9,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.464470,none,453,7850,-2270,9,13,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.469499,none,436,7843,-2287,5,12,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.474532,none,448,7813,-2272,2,17,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.478636,none,434,7765,-2255,0,18,42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.483819,none,436,7848,-2258,-3,25,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.488921,none,482,7832,-2274,-5,28,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.493946,none,487,7836,-2255,-4,33,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.498995,none,477,7866,-2240,-9,37,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.504222,none,532,7894,-2224,-11,41,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.509260,none,551,7903,-2223,-10,42,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.513384,none,559,7925,-2210,-8,46,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.518424,none,565,7947,-2211,-3,45,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.523040,none,554,7974,-2190,-3,40,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.527947,none,560,8014,-2172,-1,36,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.532970,none,575,7991,-2162,0,33,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.537995,none,586,7975,-2183,0,26,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.543019,none,567,7969,-2191,-2,12,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.548041,none,586,7933,-2171,0,7,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.553066,none,547,7919,-2140,1,0,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.558166,none,552,7941,-2129,-1,-7,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.563207,none,548,7931,-2162,-8,-18,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.568248,none,533,7987,-2146,-5,-23,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.573325,none,519,7968,-2169,-5,-29,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.578369,none,510,7976,-2190,-8,-32,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.583419,none,507,7938,-2142,-6,-38,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.588443,none,465,7945,-2176,-5,-38,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.593477,none,488,7935,-2192,-2,-37,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.598533,none,489,7919,-2200,0,-31,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.604347,none,512,7903,-2226,2,-28,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.608520,none,508,7887,-2220,0,-26,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.613376,none,520,7855,-2222,-3,-24,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.618423,none,526,7851,-2231,-5,-26,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.623492,none,506,7828,-2227,-11,-29,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.628528,none,480,7845,-2240,-15,-32,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.633574,none,503,7862,-2222,-14,-33,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.638600,none,502,7864,-2237,-16,-35,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.643197,none,491,7927,-2225,-16,-38,-10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.648221,none,463,7948,-2268,-14,-38,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.653248,none,407,7941,-2238,-10,-42,-21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.658010,none,429,7966,-2219,-9,-43,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.663043,none,416,7973,-2259,-2,-44,-35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.668072,none,381,7975,-2265,0,-41,-41,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.673100,none,384,7990,-2264,0,-43,-43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.677722,none,369,8033,-2255,1,-41,-43,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.682769,none,385,7991,-2266,0,-42,-39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
2025-03-27T16:27:28.687804,none,347,8034,-2287,-4,-40,-32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162724.wav
