timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T05:56:35.755717,none,738,7146,-4133,-14,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.760450,none,736,7173,-4145,-12,3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.764537,none,743,7189,-4153,-12,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.769076,none,727,7202,-4132,-13,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.773337,none,726,7201,-4130,-9,-2,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.777804,none,765,7198,-4156,-6,-2,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.782300,none,733,7145,-4168,-3,-3,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.786337,none,725,7145,-4160,0,-6,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.790572,none,748,7106,-4161,3,-3,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.794612,none,733,7080,-4172,1,-4,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.798807,none,740,7089,-4161,0,-3,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.803143,none,749,7093,-4131,1,-2,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.807193,none,771,7097,-4155,-1,0,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.811526,none,755,7074,-4157,-6,0,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.815638,none,756,7094,-4145,-4,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.819830,none,768,7094,-4157,-4,0,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.824019,none,771,7123,-4137,-4,2,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.828258,none,776,7094,-4173,-5,1,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.832806,none,777,7107,-4162,-11,3,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.836970,none,776,7104,-4179,-12,0,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.841010,none,765,7091,-4165,-16,1,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.845303,none,784,7105,-4197,-18,0,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.849813,none,760,7081,-4179,-19,0,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.853852,none,782,7081,-4157,-17,0,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.858128,none,767,7143,-4178,-17,0,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.862294,none,775,7204,-4152,-11,0,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.866339,none,753,7179,-4154,-6,1,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.870594,none,739,7158,-4146,-6,1,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.874629,none,721,7107,-4192,-6,2,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.879066,none,722,7101,-4195,-8,2,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.883628,none,751,7111,-4197,-12,2,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.888443,none,731,7112,-4160,-16,0,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.892986,none,717,7126,-4137,-16,0,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.897301,none,709,7140,-4147,-16,0,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.901794,none,744,7124,-4157,-15,0,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.905965,none,732,7135,-4155,-16,2,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.910006,none,753,7097,-4146,-21,0,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.914617,none,727,7091,-4128,-24,0,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.918882,none,728,7109,-4154,-25,3,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.923019,none,752,7136,-4149,-26,3,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.927561,none,756,7121,-4163,-26,2,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.931855,none,775,7157,-4140,-23,4,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.936183,none,750,7180,-4110,-21,1,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.940257,none,733,7153,-4139,-18,2,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.944546,none,729,7140,-4122,-11,5,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.948700,none,734,7149,-4116,-14,4,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.952740,none,714,7143,-4124,-14,6,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.956797,none,767,7158,-4130,-13,4,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.961019,none,733,7155,-4118,-13,6,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.965538,none,757,7154,-4128,-14,7,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.969807,none,759,7122,-4154,-12,8,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.973845,none,754,7126,-4120,-14,9,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.978304,none,762,7134,-4124,-18,8,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.982346,none,784,7121,-4140,-19,12,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.986385,none,772,7094,-4156,-19,13,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.990958,none,752,7075,-4153,-24,10,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.995228,none,752,7103,-4127,-26,13,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:35.999412,none,781,7114,-4150,-26,12,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.003945,none,769,7115,-4178,-25,10,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.008423,none,723,7137,-4165,-34,10,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.012727,none,742,7195,-4141,-34,11,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.016765,none,750,7178,-4141,-32,10,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.020801,none,753,7201,-4134,-33,8,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.024914,none,793,7159,-4114,-29,6,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.029428,none,782,7120,-4142,-27,6,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.033819,none,761,7079,-4151,-31,6,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.038327,none,763,7097,-4141,-37,2,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.042370,none,805,7078,-4145,-40,1,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.046410,none,792,7176,-4122,-38,1,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.050938,none,833,7385,-4038,-31,-1,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.055415,cross,915,7795,-3887,12,-12,60,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.059625,cross,585,6750,-4191,32,-6,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.063666,cross,813,6899,-4180,2,6,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.067717,cross,822,6948,-4142,-13,8,-4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.072144,cross,788,6952,-4137,-22,5,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.076190,cross,751,6888,-4160,-36,6,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.080639,cross,801,7133,-4086,-49,5,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.084678,cross,771,7209,-4096,-39,5,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.089342,cross,811,7246,-4154,-27,5,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.093796,cross,834,7268,-4123,-20,10,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.098796,cross,786,7271,-4094,-20,9,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.103343,cross,748,7219,-4078,-19,11,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.107392,cross,799,7157,-4089,-17,12,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.111508,cross,783,7153,-4093,-15,14,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.115574,cross,765,7126,-4099,-15,11,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.120105,cross,771,7136,-4107,-15,11,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.124155,cross,786,7117,-4123,-10,13,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.128202,cross,806,7179,-4125,-8,13,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.132250,cross,800,7189,-4073,-8,10,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.136588,cross,779,7262,-4098,-1,9,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.140985,cross,805,7317,-4039,7,6,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.145080,cross,818,7308,-4049,17,4,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.149557,cross,815,7335,-4111,28,1,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.153784,cross,735,7501,-4307,40,2,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.158065,cross,859,6733,-2563,46,2,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.162509,cross,565,7759,-5438,59,17,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.166553,cross,2436,7566,-5184,63,-16,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.170856,cross,-879,6865,-2751,60,-62,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.175162,cross,-160,6242,-1682,73,83,62,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.179569,cross,1711,7722,-6457,75,75,63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.183614,cross,3518,8102,-6836,76,-31,40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.188165,cross,-976,6787,-2613,65,-124,-2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.192533,cross,1453,7230,-5390,64,139,71,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.196580,cross,3966,8351,-7757,72,7,49,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.200618,cross,-42,7053,-3302,68,-151,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.204875,none,-2576,5796,-148,66,41,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.208921,none,883,6734,-4244,51,156,52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.213136,none,4045,8377,-8371,52,48,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.217298,none,1621,7251,-4533,43,-146,-29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.221479,none,-2776,5200,-541,14,5,-15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.225780,none,556,6207,-3155,-52,170,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.230196,none,3669,8718,-8302,-40,78,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.234236,none,2550,8072,-5113,-3,-145,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.238352,none,-2984,6473,-532,19,-67,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.242395,none,-509,6147,-1579,18,134,66,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.246801,none,2986,8383,-7920,25,98,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.251224,none,3559,8059,-6055,36,-109,-25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.255306,none,-2302,6545,-1491,36,-109,-48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.259787,none,-974,5764,-1031,18,121,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.263917,none,2391,7864,-7501,5,109,30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.268099,none,4265,8027,-7025,6,-61,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.272677,none,-1465,5569,-427,-13,107,34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.276781,none,1699,7463,-6395,-24,133,45,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.280817,none,4302,8300,-7579,-16,-31,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.285281,none,-1010,7041,-2703,-16,-164,-36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.289381,none,-2284,5714,19,-20,59,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.293778,none,971,6965,-4810,-30,139,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.298285,none,4189,8444,-8136,-24,12,29,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.302725,none,544,7295,-3606,-24,-174,-40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.307035,none,-2802,5992,-368,-28,-2,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.311609,none,905,6824,-4198,-40,137,44,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.316014,none,3253,7871,-6664,-39,13,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.320428,none,-717,6750,-2623,-25,-38,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.325045,none,95,6779,-3381,-39,47,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.329334,none,1523,7350,-4906,-34,36,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.333519,none,1389,7521,-4740,-17,-18,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.338047,none,506,7141,-3655,-16,-22,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.342556,none,406,7012,-3605,-22,7,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.346599,none,941,7237,-4228,-24,17,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.351116,none,1036,7346,-4389,-15,3,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.355593,none,728,7261,-4050,-9,0,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.360133,none,683,7121,-3882,-7,10,27,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.364683,none,941,7191,-4253,3,10,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.369128,none,799,7092,-4111,6,4,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.373294,none,741,7072,-4006,4,7,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.377652,none,801,7082,-4091,3,11,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.381775,none,877,7119,-4160,2,9,39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.385812,none,852,7095,-4104,1,7,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.390200,none,797,7092,-4066,-4,8,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.394257,none,830,7148,-4103,-7,6,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.398303,none,842,7200,-4153,-5,4,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.402754,none,812,7189,-4107,-1,1,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.406797,none,784,7140,-4107,3,1,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.411307,none,800,7121,-4106,7,0,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.415821,none,810,7099,-4178,13,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.419865,none,798,7055,-4149,11,-1,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.423932,none,803,7007,-4138,8,-1,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.428426,none,840,7070,-4171,-1,-3,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.432897,none,814,7096,-4144,-8,-3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.437268,none,787,7113,-4122,-7,-3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.441376,none,785,7086,-4133,-12,-3,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.445894,none,798,7119,-4146,-16,-2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.450277,none,790,7079,-4152,-16,-3,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.454461,none,787,7110,-4141,-19,-3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.458624,none,812,7114,-4152,-21,-3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.462815,none,833,7146,-4147,-23,-1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.466868,none,829,7135,-4161,-21,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.471396,none,807,7152,-4128,-17,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.475639,none,826,7099,-4115,-16,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.479918,none,841,7156,-4105,-22,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.484428,none,839,7260,-4075,-10,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.488541,none,849,7253,-4056,-4,3,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.492583,none,819,7230,-4071,4,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.496621,none,817,7204,-4085,5,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
2025-03-27T05:56:36.500658,none,772,7180,-4041,6,5,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_055632.wav
