timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T13:05:15.073410,none,-2134,7206,-1064,-5,-121,-22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.078465,none,-2121,6195,1119,-55,57,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.083515,none,3038,9084,-5628,-4,-43,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.088545,none,-1442,7915,-1957,-20,-147,-39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.093738,none,-2265,6288,1420,-43,34,-11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.098758,none,3151,9164,-6027,23,15,33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.103818,none,-676,8223,-2698,3,-149,-52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.108827,none,-2385,6244,1488,-36,15,-28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.113885,none,-1378,7687,-2416,-18,119,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.118926,none,-67,8399,-3342,-1,-154,-40,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.123956,none,-2512,6421,1148,-44,-18,-33,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.128898,none,-1585,7285,-1473,-40,115,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.133886,none,2416,9098,-6110,2,82,42,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.138916,none,-2447,6771,585,-44,-50,-48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.143318,none,-1821,7055,-513,-51,101,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.148366,none,1496,9053,-5748,0,113,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.153405,none,1861,8988,-4652,6,-106,-9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.158447,none,-2420,7086,124,-28,-74,-39,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.162743,none,877,8822,-5145,3,124,63,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.167793,none,2654,9108,-5076,20,-80,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.172837,none,-1969,7592,-1001,-9,-113,-34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.177875,none,-1898,6518,724,-36,79,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.182916,none,1355,8946,-5017,27,-13,26,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.187954,none,-318,7822,-2139,2,-53,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.193294,none,-1173,7180,-777,-25,11,-17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.198342,none,-402,7754,-2295,-13,50,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.203395,none,27,7943,-2745,7,-12,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.208436,none,-364,7526,-1863,-9,-6,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.213472,none,-322,7867,-2236,-11,11,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.218654,none,-100,8016,-2781,8,-3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.223693,none,-257,7748,-2285,0,-7,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.228743,none,-310,7826,-2287,-4,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.233829,none,-190,8027,-2614,1,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.238876,none,-206,7829,-2510,5,-6,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.243920,none,-253,7829,-2446,3,-3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.249098,none,-197,7949,-2517,2,-2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.253954,none,-200,7924,-2580,2,-2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.258148,none,-226,7887,-2500,3,-5,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.263188,none,-191,7888,-2517,2,-1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.268239,none,-228,7889,-2555,3,-4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.273295,none,-224,7895,-2562,1,-3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.278483,none,-229,7891,-2524,1,-1,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.283519,none,-236,7898,-2553,0,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.288027,none,-250,7888,-2517,-4,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.293154,none,-220,7888,-2547,-2,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.298184,none,-230,7920,-2557,0,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.303209,none,-240,7875,-2548,0,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.308231,none,-231,7852,-2516,-1,-2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.313277,none,-220,7912,-2562,0,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.318442,none,-250,7904,-2534,-2,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.322946,none,-249,7921,-2537,-1,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.327982,none,-249,7934,-2515,-1,-1,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.333039,none,-229,7961,-2528,-2,-2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.338086,none,-238,7900,-2492,2,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.342880,none,-243,7892,-2513,5,-1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.347923,none,-213,7919,-2509,7,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.352968,none,-233,7861,-2499,6,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.358016,none,-242,7880,-2530,4,-2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.363066,none,-230,7885,-2533,2,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.368182,none,-229,7918,-2539,0,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.373227,none,-234,7922,-2528,1,0,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.378276,none,-243,7905,-2537,0,1,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.383322,none,-210,7926,-2532,2,3,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.388361,none,-236,7939,-2501,4,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.393673,none,-233,7888,-2546,2,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.398714,none,-239,7926,-2546,-1,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.403750,none,-225,7920,-2536,-2,5,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.408787,none,-220,7925,-2527,1,6,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.413825,none,-235,7914,-2548,-1,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.418158,none,-233,7885,-2518,-3,5,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.423223,none,-215,7893,-2541,2,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.428270,none,-231,7894,-2529,0,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.433323,none,-229,7838,-2502,1,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.438365,none,-224,7868,-2552,-1,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.443401,none,-221,7883,-2528,-4,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.448449,none,-225,7899,-2516,-5,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.453494,none,-214,7923,-2535,-6,1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.458529,none,-182,7920,-2504,-5,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.463560,none,-195,7913,-2538,-5,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.468593,none,-210,7893,-2508,-4,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.473620,none,-209,7896,-2525,-5,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.478652,none,-229,7927,-2529,-1,1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.483689,none,-226,7899,-2525,-1,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.488745,none,-222,7918,-2519,1,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.494067,none,-240,7912,-2504,1,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.499266,none,-220,7878,-2517,0,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.504308,none,-253,7882,-2517,0,1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.509350,none,-220,7867,-2523,-2,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.514643,none,-229,7903,-2530,-3,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.519682,none,-241,7884,-2536,-1,1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.524724,none,-220,7894,-2533,-4,0,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.529768,none,-249,7876,-2537,-4,-1,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.533826,none,-221,7885,-2527,-5,-1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.538867,none,-200,7874,-2525,-10,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.543464,none,-219,7907,-2539,-10,2,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.548518,none,-244,7886,-2530,-10,3,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.552720,none,-225,7895,-2537,-12,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.557766,none,-213,7921,-2530,-9,3,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.562805,none,-235,7846,-2546,-11,4,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.567848,none,-253,7875,-2540,-12,4,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.572892,none,-250,7873,-2540,-12,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.577931,none,-255,7880,-2542,-14,5,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.582969,none,-242,7882,-2538,-18,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.588020,none,-253,7909,-2553,-14,7,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.593346,none,-238,7921,-2547,-16,6,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.598385,none,-276,7945,-2527,-12,5,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.603442,none,-260,7964,-2468,-10,7,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.608486,none,-262,7930,-2505,-9,7,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.613528,none,-250,7927,-2484,-5,6,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.618683,none,-228,7851,-2520,-5,7,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.624283,none,-228,7851,-2520,-5,7,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.629352,none,-237,7829,-2548,-17,9,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.634287,none,-227,7871,-2529,-23,10,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.639330,none,-253,7953,-2521,-26,10,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.644370,none,-216,7963,-2510,-23,9,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.649410,none,-204,7981,-2495,-17,7,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.654498,none,-241,8024,-2444,-1,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.659543,none,-215,8008,-2456,1,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.664592,none,-233,7993,-2470,7,5,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.669628,none,-228,7969,-2469,10,4,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.674665,none,-188,7911,-2479,12,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.679700,none,-191,7865,-2479,10,-1,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.684734,none,-192,7860,-2508,8,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.689770,none,-205,7909,-2490,8,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.695104,none,-233,7885,-2499,4,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.700140,none,-201,7871,-2496,2,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.705173,none,-219,7885,-2506,2,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.710210,none,-234,7910,-2512,3,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.715260,none,-219,7927,-2519,2,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.720299,none,-233,7922,-2497,4,-1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.725336,none,-232,7920,-2517,5,-2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.730596,none,-220,7884,-2510,5,-1,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.735639,none,-230,7897,-2491,6,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.740677,none,-221,7889,-2516,4,-2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.745719,none,-236,7899,-2499,6,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.750874,none,-236,7922,-2499,7,-1,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.755921,none,-234,7861,-2493,4,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.760966,none,-219,7905,-2506,7,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.766010,none,-240,7919,-2541,8,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.771065,none,-236,7921,-2548,7,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.776110,none,-236,7921,-2536,3,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.781217,none,-233,7888,-2513,4,0,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.785907,none,-266,7869,-2524,1,1,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.790952,none,-243,7875,-2522,-2,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.796261,none,-228,7898,-2538,-2,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.801202,none,-240,7917,-2510,0,1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.805395,none,-218,7927,-2537,-3,1,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.810443,none,-232,7923,-2540,-1,0,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.815497,none,-275,7921,-2535,2,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.820541,none,-253,7906,-2515,0,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.825580,none,-265,7870,-2499,1,2,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.830746,none,-238,7855,-2525,-2,0,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.835791,none,-242,7863,-2518,-4,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.840017,none,-261,7870,-2522,-8,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.845053,none,-232,7882,-2544,-7,6,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.850098,none,-254,7888,-2525,-9,6,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.855136,none,-209,7897,-2512,-11,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.860168,none,-227,7899,-2514,-10,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.865212,none,-250,7913,-2482,-9,3,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.869948,none,-237,7931,-2492,-8,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.874992,none,-218,7910,-2465,-5,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.880038,none,-237,7966,-2502,-5,4,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.884531,none,-230,7967,-2502,-5,5,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.889567,none,-232,7962,-2491,-1,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.894885,none,-226,7940,-2475,2,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.899928,none,-219,7966,-2490,7,4,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.904965,none,-236,7942,-2518,7,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.909533,none,-219,7898,-2516,6,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.914573,none,-253,7918,-2520,2,5,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.919669,none,-249,7880,-2559,2,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.924708,none,-209,7872,-2526,1,6,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.929750,none,-229,7877,-2504,1,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.934798,none,-234,7865,-2516,-3,4,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
2025-03-27T13:05:15.939844,none,-220,7916,-2527,-6,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_130451.wav
