timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T17:02:48.714528,cross,694,8337,427,9,-7,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.719572,cross,685,8354,427,16,-8,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.723977,cross,676,8343,423,16,-6,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.729170,cross,690,8297,398,19,-6,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.734213,cross,673,8239,407,23,-5,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.739260,cross,646,8214,394,22,-7,5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.744300,cross,675,8196,404,21,-4,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.749373,cross,673,8130,427,19,-3,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.753917,cross,696,8144,453,19,-4,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.758955,cross,689,8126,465,17,-3,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.764074,cross,657,8070,461,13,-4,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.769143,cross,666,8083,460,9,-3,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.774255,cross,698,8106,457,8,-1,13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.779406,cross,698,8080,469,5,1,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.784465,cross,685,8056,475,5,0,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.788951,cross,684,8054,477,4,-2,19,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.794058,cross,706,8109,452,0,1,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.799106,cross,710,8082,437,-1,3,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.804171,cross,686,8120,467,-2,3,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.809323,cross,661,8089,432,-5,5,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.814363,cross,670,8089,446,-7,8,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.819402,cross,664,8110,410,-10,10,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.824597,cross,674,8121,433,-15,8,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.829651,cross,687,8154,396,-20,11,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.834694,cross,695,8147,421,-20,11,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.839565,cross,705,8179,438,-18,12,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.843953,cross,689,8218,433,-18,11,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.849061,cross,677,8189,441,-17,10,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.854111,cross,680,8247,443,-17,7,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.859150,cross,734,8236,499,-17,5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.864189,cross,426,8117,861,-16,5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.868839,cross,1376,8550,-647,-11,21,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.873920,cross,-1370,7894,2189,-16,4,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.879050,cross,1146,8100,831,9,91,48,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.884117,cross,2306,8991,-2647,17,9,42,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.889157,cross,-2339,7730,3275,-39,-50,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.894185,cross,586,7877,2036,5,146,47,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.899233,cross,2500,9052,-3065,46,74,51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.904276,cross,2791,8479,-1125,4,-125,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.909388,cross,-543,7568,3469,-13,124,21,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.913664,cross,2140,8934,-2348,47,109,36,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.918576,cross,3495,8675,-2083,26,-85,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.923981,cross,-1551,7750,2304,-23,-158,-59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.929196,cross,-1155,7331,3806,-16,96,0,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.933439,cross,3738,8829,-2964,38,-28,4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.938475,cross,-697,7856,1597,-19,-162,-62,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.943523,cross,-1694,7237,4160,-26,73,-11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.948582,cross,1300,8420,-284,20,146,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.953428,cross,105,7987,994,-22,-177,-56,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.958469,cross,-2353,7250,4144,-45,13,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.963511,cross,970,8238,746,5,149,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.968623,cross,3429,9198,-3493,35,31,37,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.973669,cross,-2416,7592,3880,-34,-34,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.978713,cross,649,8352,1717,5,141,86,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.982862,cross,2851,9700,-3334,50,57,114,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.987463,cross,2306,9082,-614,10,-162,79,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.992525,cross,-2635,8121,3588,-17,-97,93,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:48.997571,none,2360,9594,-2989,53,62,191,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.002612,none,3025,8975,-1397,17,-147,135,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.007682,none,-2221,7811,2882,-25,-167,76,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.011741,none,-371,7622,3110,-9,73,71,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.016956,none,2442,9356,-2402,49,36,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.022329,none,-286,7948,1657,32,-131,-35,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.027460,none,-718,7942,2031,49,-28,-64,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.031811,none,772,8340,50,106,11,-75,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.036849,none,1402,8389,-789,138,-47,-101,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.041895,none,254,7752,905,110,-71,-136,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.046923,none,510,7903,516,96,-31,-131,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.051953,none,881,8070,13,89,-27,-114,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.056973,none,824,8028,194,76,-35,-94,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.062001,none,719,7947,576,52,-22,-44,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.066519,none,821,8027,418,52,-13,-23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.070903,none,809,7909,424,54,-12,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.076017,none,740,7810,564,45,-9,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.081148,none,794,7878,492,37,1,43,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.086203,none,795,7809,459,32,7,50,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.091263,none,736,7775,499,28,12,57,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.096302,none,735,7780,486,19,21,59,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.101349,none,790,7795,399,9,31,60,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.105665,none,790,7759,422,4,32,51,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.110721,none,760,7745,453,-5,38,45,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.115768,none,777,7789,405,-8,43,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.121126,none,778,7860,372,-16,44,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.126175,none,728,7946,408,-15,44,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.131220,none,734,7926,402,-14,44,-6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.136276,none,732,7937,406,-18,41,-13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.141530,none,714,8006,434,-28,33,-20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.146583,none,697,8049,401,-34,30,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.150867,none,717,8049,378,-40,26,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.156022,none,671,8109,388,-40,23,-23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.161101,none,688,8114,409,-41,16,-24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.166148,none,690,8153,389,-44,14,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.171190,none,664,8197,422,-45,12,-18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.176237,none,663,8205,446,-43,8,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.181283,none,681,8231,452,-39,5,-13,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.186330,none,687,8264,427,-41,6,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.191286,none,672,8250,448,-41,2,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.196331,none,728,8252,445,-40,5,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.201371,none,694,8332,453,-36,7,-11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.206472,none,679,8333,443,-33,8,-12,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.211224,none,692,8347,458,-30,9,-11,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.216313,none,697,8389,474,-27,11,-10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.221803,none,716,8379,441,-18,9,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.226857,none,716,8419,445,-15,11,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.231914,none,716,8404,452,-8,11,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.236958,none,709,8404,430,-4,11,3,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.241702,none,688,8375,429,1,10,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.246764,none,691,8420,428,4,8,14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.251926,none,691,8376,407,8,7,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.256976,none,667,8380,433,7,4,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.262024,none,672,8300,389,11,2,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.266676,none,658,8303,376,18,2,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.271712,none,629,8265,396,16,1,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.279620,none,634,8263,373,17,0,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.283939,none,623,8189,406,19,-2,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.289016,none,612,8157,421,21,-2,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.294056,none,644,8097,423,15,-2,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.299108,none,655,8099,412,13,-3,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.304158,none,652,8098,424,10,-5,27,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.308341,none,649,8092,456,11,-3,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.313463,none,659,8064,462,5,-9,33,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.318536,none,657,8052,416,0,-6,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.323958,none,664,8080,465,-1,-8,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.329260,none,666,8116,462,-6,-6,41,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.334301,none,688,8048,478,-10,-6,39,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.339354,none,707,8061,470,-11,-5,38,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.344420,none,708,8067,469,-9,-4,37,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.349488,none,734,8092,465,-15,-1,34,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.354547,none,719,8115,470,-15,0,30,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.359588,none,724,8143,452,-13,0,29,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.364505,none,734,8135,449,-11,1,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.369701,none,763,8122,468,-11,2,26,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.374355,none,739,8169,457,-12,5,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.379401,none,743,8158,449,-15,3,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.384487,none,709,8169,458,-13,3,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.389535,none,743,8164,454,-15,6,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.393677,none,743,8181,437,-17,6,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.398716,none,707,8184,418,-17,8,16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.403776,none,747,8220,441,-17,6,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.409049,none,751,8217,455,-14,5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.414098,none,723,8232,439,-12,4,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.419147,none,714,8207,429,-11,5,17,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.424409,none,711,8243,437,-8,3,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.429302,none,679,8201,399,-13,3,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.434358,none,713,8206,413,-12,4,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.438849,none,697,8224,450,-15,3,24,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.443906,none,706,8238,459,-16,2,23,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.448960,none,670,8216,429,-16,3,25,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.453922,none,717,8264,436,-15,4,20,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.458984,none,713,8251,451,-14,4,22,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.464046,none,694,8270,424,-11,5,18,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.469087,none,718,8276,459,-7,6,15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.473317,none,728,8227,467,-1,6,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.477540,none,712,8251,450,1,5,10,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.482595,none,734,8224,439,3,7,9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.486948,none,725,8209,467,4,8,8,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.491999,none,733,8201,438,4,5,7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.496561,none,738,8185,463,5,6,6,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.501603,none,691,8150,473,8,4,2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.506633,none,692,8158,483,9,4,1,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.510791,none,685,8185,478,7,5,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.515843,none,691,8194,475,7,1,-2,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.521225,none,676,8143,470,6,1,-4,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.527007,none,713,8116,473,7,0,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.531440,none,708,8107,482,5,0,-5,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.536484,none,701,8112,466,5,-1,-7,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.541527,none,680,8133,467,0,-1,-9,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.546562,none,670,8177,463,0,0,-14,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.551603,none,672,8123,432,0,0,-15,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.556816,none,671,8139,440,-1,0,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
2025-03-27T17:02:49.562165,none,693,8145,442,-7,5,-16,user4_fixed-haptic,audio_user4_fixed-haptic_20250327_170209.wav
