timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:30:38.629327,cross,857,8150,1005,-7,6,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.634374,cross,880,8189,1007,-6,4,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.639421,cross,883,8185,1041,-2,3,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.644506,cross,861,8160,1012,0,2,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.649125,cross,872,8133,1009,1,2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.654284,cross,873,8117,987,4,4,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.658466,cross,827,8129,984,5,3,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.663512,cross,865,8121,972,3,2,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.668566,cross,838,8087,997,4,4,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.673617,cross,870,8101,961,1,2,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.678350,cross,863,8076,979,2,3,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.683386,cross,869,8081,983,-2,4,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.688743,cross,866,8092,969,-3,3,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.693892,cross,861,8063,966,-4,3,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.698402,cross,863,8074,979,-5,2,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.703447,cross,883,8119,975,-8,5,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.707696,cross,863,8136,976,-8,4,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.712735,cross,854,8130,952,-11,1,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.717797,cross,1025,8335,656,-7,-25,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.722724,cross,-276,7778,1847,-5,27,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.727788,cross,1331,8069,1400,-12,47,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.732837,cross,1516,8084,927,-13,-96,-27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.737886,cross,-1729,7264,3536,-25,0,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.742940,cross,1046,8044,2182,-25,134,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.747567,cross,2602,9475,-2690,18,55,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.752213,cross,2529,8234,-254,9,-120,-24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.757217,cross,-247,7452,3848,-34,133,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.762087,cross,2159,9586,-2102,11,113,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.767139,cross,3582,8736,-1719,27,-70,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.772186,cross,-1508,7078,3255,4,-139,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.777251,cross,1774,9242,-1126,-6,124,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.782301,cross,3928,9070,-2531,21,-35,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.787711,cross,-297,7378,2292,7,-165,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.792866,cross,1416,8962,-245,-18,137,53,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.797935,cross,3799,9482,-3224,13,14,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.802982,cross,641,7672,1585,6,-163,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.808032,cross,-2012,6559,5056,-24,24,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.813080,cross,3508,9605,-3271,10,42,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.818123,cross,1517,7948,869,7,-166,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.823200,cross,-2368,6612,4714,-12,-39,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.827379,cross,493,8044,2322,-32,135,47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.832539,cross,3167,9751,-3413,11,65,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.837600,cross,-2158,6790,4288,-9,-75,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.842650,cross,141,7664,3273,-33,133,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.847708,cross,2522,9736,-2887,6,95,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.852168,cross,3183,8614,-1054,13,-107,-22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.857188,cross,-591,7082,4357,-31,109,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.862234,cross,2125,9509,-2089,0,107,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.867279,cross,3729,8784,-1774,13,-79,-12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.871812,cross,-1280,7130,3065,1,-154,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.876101,cross,-1087,6881,4635,-32,83,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.881155,cross,3943,9204,-2732,15,-28,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.886435,cross,-408,7426,2426,5,-162,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.890997,cross,-1570,6643,5028,-24,62,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.896047,cross,1280,8863,127,-20,137,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.901097,cross,344,7605,1766,4,-172,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.906154,cross,-2159,6573,5019,-25,11,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.910638,cross,947,8490,1107,-30,138,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.915754,cross,3611,9592,-3375,7,31,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.919880,cross,1773,8038,675,5,-163,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.924932,cross,653,8160,2196,-32,141,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.929973,cross,3024,9749,-3325,10,73,23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.934671,cross,2448,8290,-106,15,-138,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.939831,cross,-2356,6699,4440,-3,-65,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.945251,cross,30,7499,3506,-29,131,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.950300,cross,3171,8495,-853,11,-116,-29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.955357,cross,-1971,6953,3731,-4,-118,-29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.960406,cross,-498,7249,4059,-31,112,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.965546,cross,3819,8914,-1948,14,-67,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.969881,cross,-1306,7141,3178,5,-138,-33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.974929,cross,-971,6916,4713,-27,99,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.979980,cross,1668,9305,-1150,-3,133,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.985344,cross,-745,7355,2605,8,-163,-43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.990484,cross,-1712,6654,5061,-21,56,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.995533,cross,1366,8924,-125,-12,136,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.000584,cross,3859,9357,-3053,22,0,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.005638,cross,-1978,6621,4918,-15,20,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.010681,cross,1067,8639,818,-18,141,47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.015726,cross,3502,9583,-3405,16,45,19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.021021,cross,-2309,6565,4873,-13,-13,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.026075,cross,535,8016,2448,-30,143,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.031136,cross,3121,9666,-3247,13,65,23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.035374,cross,2346,8155,151,10,-150,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.040447,cross,-2343,6702,4365,-6,-78,-19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.045549,cross,2763,9706,-3121,6,89,31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.050594,cross,3359,8578,-1059,13,-107,-25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.055639,cross,-1883,6898,3865,-5,-104,-30,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.060727,cross,-311,7252,4016,-31,123,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.065770,cross,3605,8834,-1740,13,-76,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.070799,cross,-1583,7077,3385,0,-139,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.075828,cross,-1043,6901,4790,-29,90,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.080849,cross,3943,9112,-2403,22,-43,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.086028,cross,-469,7413,2431,11,-166,-47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.091074,cross,-1484,6740,4887,-21,59,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.096190,cross,1468,9084,-473,-10,131,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.101240,cross,418,7637,1760,14,-163,-46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.106275,cross,-1937,6570,5067,-19,28,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.111311,cross,977,8503,1153,-21,140,47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.116345,cross,3547,9536,-3213,17,28,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.121401,cross,-2360,6602,4812,-8,-27,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.126436,cross,570,8132,2121,-25,135,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.131376,cross,3259,9746,-3413,20,57,32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.136893,cross,2541,8250,-66,21,-142,-29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.141941,cross,236,7717,3084,-23,134,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.146667,cross,2648,9743,-2970,16,92,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.151724,cross,3490,8659,-1249,24,-101,-20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.156954,cross,-461,7153,4191,-24,118,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.162001,cross,2014,9542,-2003,5,115,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.166358,cross,3649,8890,-1920,22,-68,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.171471,cross,-1445,7129,3183,8,-145,-41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.176524,cross,-1245,6791,4898,-26,83,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.181612,cross,3935,9163,-2589,23,-33,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.186403,cross,-259,7470,2254,14,-168,-43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.191566,cross,-1652,6704,4923,-16,51,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.197008,cross,3783,9499,-3241,27,15,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.202048,cross,633,7712,1542,18,-166,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.207122,cross,-2064,6611,5048,-10,20,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.211186,cross,867,8409,1452,-13,137,55,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.216243,cross,3458,9615,-3275,26,36,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.221287,cross,-2368,6628,4707,3,-45,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.226353,cross,489,8050,2350,-13,131,49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.231404,cross,3132,9800,-3385,33,60,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.236485,cross,2789,8408,-274,36,-142,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.241532,cross,149,7714,3358,3,124,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.246586,cross,2512,9873,-2810,48,88,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.251629,cross,3258,8800,-989,67,-116,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.256659,cross,-567,7368,4419,49,94,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.261690,cross,2161,9780,-2004,94,97,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.266704,cross,3808,9063,-1740,118,-91,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.271716,cross,-1123,7444,3039,115,-170,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.276727,cross,1745,9458,-1371,111,106,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.281737,cross,3995,9258,-2756,135,-44,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.286527,cross,-272,7461,2359,123,-182,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.291182,cross,-1502,6557,4985,92,36,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.295689,cross,1199,8744,125,91,111,49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.300715,cross,470,7506,1622,96,-194,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.305732,cross,-2115,6351,4878,68,-18,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.310760,cross,842,8262,1088,49,110,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.315780,cross,3486,9386,-3498,74,17,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.320795,cross,-2240,6431,4538,35,-49,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.325814,cross,480,7802,2095,5,127,53,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.330843,cross,2938,9647,-3377,35,67,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.335886,cross,2528,8247,-213,36,-142,-20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.340906,cross,-135,7175,3524,-8,121,56,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.345922,cross,2533,9624,-2877,17,92,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.350949,cross,3323,8571,-975,25,-112,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.355977,cross,-1852,7046,3632,20,-121,-12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.360997,cross,2133,9715,-2416,13,114,55,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.366015,cross,3914,9202,-2096,32,-61,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.371060,cross,-1153,7500,3085,34,-142,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.376079,none,-1037,6867,4721,17,87,56,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.381100,none,3867,9333,-2623,56,-30,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.386240,none,-534,7533,2432,50,-168,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.391273,none,-1721,6480,5003,27,40,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.396302,none,1228,8637,-76,18,124,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.401328,none,1032,8263,1464,28,-188,-49,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.406359,none,-1942,6789,4976,34,-12,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.411386,none,802,8505,989,28,116,62,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.416409,none,3373,9538,-3607,47,41,34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.421434,none,-2302,6463,4671,13,-21,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.426459,none,409,7741,2482,0,134,50,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.431480,none,3019,9620,-3223,36,62,32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.436555,none,-2286,6625,4252,12,-84,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.441640,none,-78,7247,3200,-23,127,56,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.446664,none,2622,9620,-3224,1,95,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.451693,none,3483,8559,-1347,2,-100,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.456397,none,-1754,6875,3644,-7,-110,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:39.461421,none,2015,9456,-2204,-27,118,57,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
