timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T16:28:09.779352,cross,147,7722,-3008,-38,12,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.784424,cross,131,7719,-3060,-38,14,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.789476,cross,122,7715,-3066,-38,14,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.794530,cross,140,7717,-3056,-35,12,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.798869,cross,164,7691,-3041,-40,12,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.804049,cross,171,7789,-3021,-46,9,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.808874,cross,128,7786,-3024,-38,7,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.813953,cross,118,7749,-3016,-36,7,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.818407,cross,129,7778,-3037,-36,8,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.823522,cross,173,7807,-3025,-34,6,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.828015,cross,170,7776,-3009,-29,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.833061,cross,127,7767,-3054,-30,2,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.837669,cross,128,7773,-3034,-33,2,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.842723,cross,115,7769,-3027,-32,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.847787,cross,124,7739,-3024,-32,-2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.852870,cross,134,7737,-2999,-34,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.857935,cross,138,7746,-2997,-32,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.863143,cross,140,7697,-3004,-33,0,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.868249,cross,139,7694,-2983,-35,-2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.872788,cross,145,7702,-3027,-36,-2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.877317,cross,100,7715,-2974,-35,-3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.881755,cross,90,7723,-2996,-36,-2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.886793,cross,117,7721,-2969,-37,-3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.891822,cross,88,7728,-2974,-35,-3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.896871,cross,105,7733,-2962,-34,-1,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.901985,cross,127,7751,-2970,-31,1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.906608,cross,130,7779,-2937,-31,-1,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.911655,cross,149,7826,-2910,-21,0,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.916693,cross,158,7808,-2919,-17,0,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.921754,cross,155,7839,-2949,-12,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.925873,cross,160,7858,-2974,-7,-1,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.929985,cross,156,7843,-2956,-3,1,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.935107,cross,162,7881,-2957,2,2,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.939529,cross,172,7889,-2938,14,0,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.944853,cross,171,7897,-2919,21,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.949893,cross,168,7911,-2941,26,0,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.954945,cross,190,7931,-2958,34,0,15,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.959748,cross,168,7906,-2958,46,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.964014,cross,166,7870,-2957,54,2,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.969066,cross,158,7896,-2983,61,2,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.974107,cross,151,7894,-2974,66,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.979159,cross,154,7858,-2961,69,4,3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.984028,cross,159,7844,-2994,81,0,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.988664,cross,135,7847,-2994,83,3,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.993704,cross,160,7820,-2992,89,5,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:09.998802,cross,108,7822,-2984,97,2,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.003847,cross,130,7803,-3017,98,-1,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.008979,cross,110,7771,-3029,101,1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.014026,cross,119,7744,-3034,103,1,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.019072,cross,136,7691,-3041,102,-1,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.024119,cross,122,7598,-3073,94,-2,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.029162,none,131,7534,-3101,84,-4,-8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.034200,none,81,7341,-3119,68,-3,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.038682,none,28,6831,-3202,34,2,-38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.043522,none,172,7805,-3038,-16,0,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.048685,none,206,7809,-2979,2,-11,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.053030,none,68,7691,-3026,21,-18,31,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.058096,none,-56,7442,-3049,29,-5,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.063181,none,62,7359,-3078,17,0,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.068275,none,239,7570,-3072,-13,-1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.073491,none,291,7624,-3012,-14,-8,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.078599,none,15,7572,-3077,-14,-10,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.082892,none,17,7651,-3140,-18,7,36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.087940,none,-1230,7503,-2046,-10,12,52,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.092021,none,541,7382,-1934,-11,56,64,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.096976,none,1187,8497,-5589,4,4,50,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.101148,none,1006,8030,-3530,5,-111,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.106127,none,-2546,6997,-530,9,-38,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.111178,none,-30,6953,-1053,0,129,61,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.116239,none,2262,8708,-5359,7,-108,-12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.121279,none,-2480,7034,-418,10,-105,-36,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.126334,none,-852,6276,487,-3,129,32,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.131376,none,1293,8413,-5978,-14,118,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.136420,none,-2146,7436,-1065,1,-151,-58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.140888,none,-1813,6074,1397,0,80,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.145927,none,950,8057,-4820,-15,127,35,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.150974,none,2935,9209,-7176,-15,-27,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.156010,none,-2248,6199,1450,11,41,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.161045,none,640,7723,-3723,-1,137,37,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.165527,none,2779,9281,-7680,-1,23,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.170572,none,-133,8289,-3068,6,-164,-48,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.174766,none,-2672,6281,1491,29,11,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.179820,none,2452,9133,-7586,12,51,38,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.184863,none,684,8484,-3882,13,-158,-34,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.189903,none,-3018,6596,893,32,-47,-6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.194959,none,-196,6732,-935,23,138,51,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.202515,none,1918,8750,-5128,14,-124,-14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.207192,none,-2748,6745,248,29,-78,-16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.212272,none,1635,8636,-6826,6,110,58,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.217317,none,2313,8872,-5821,-2,-88,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.222359,none,-2680,7062,-307,15,-111,-30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.227586,none,1353,8284,-5887,-6,123,46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.232193,none,2706,8981,-6465,-16,-61,-5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.237239,none,-1682,7379,-1029,-2,-139,-46,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.242652,none,-1420,6482,-422,0,61,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.247698,none,1389,8562,-5068,-20,-6,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.252025,none,-157,7905,-3056,-3,-65,-20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.256840,none,-635,7120,-1772,1,-8,-7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.261883,none,136,7367,-2705,-12,36,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.266924,none,597,7987,-3744,-22,18,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.271975,none,-105,7521,-2604,-7,-15,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.276428,none,10,7563,-2782,-11,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.281485,none,262,7828,-3269,-16,5,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.286649,none,251,7861,-3198,-10,-1,18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.291800,none,48,7711,-2944,-2,-1,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.297540,none,166,7830,-3101,1,1,24,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.302612,none,169,7801,-3103,0,-3,25,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.307763,none,88,7774,-2997,4,-1,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.312784,none,162,7761,-3059,6,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.317805,none,161,7758,-3067,7,-2,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.322821,none,133,7721,-3036,5,1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.327832,none,152,7756,-3092,4,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.332849,none,136,7692,-3101,3,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.337862,none,117,7720,-3083,2,3,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.342957,none,119,7721,-3040,2,4,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.347969,none,149,7699,-3118,0,4,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.352994,none,145,7685,-3066,-2,6,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.358027,none,155,7724,-3032,0,5,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.363059,none,129,7751,-3049,2,2,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.368086,none,124,7744,-3016,5,2,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.373114,none,86,7711,-3036,6,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.378146,none,105,7656,-3054,3,6,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.383189,none,113,7639,-3069,3,6,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.388223,none,92,7632,-3058,-10,7,-1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.393260,none,120,7649,-3074,-13,6,2,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.398290,none,114,7661,-3052,-16,4,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.403336,none,140,7720,-3009,-19,5,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.408358,none,155,7715,-3019,-18,9,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.413385,none,126,7732,-3010,-15,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.418412,none,133,7758,-3010,-12,4,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.423431,none,159,7768,-3009,-6,4,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.428447,none,142,7760,-3033,-4,3,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.432472,none,153,7725,-3014,-3,4,14,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.437484,none,143,7719,-3032,-3,1,20,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.442603,none,151,7734,-3019,-5,1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.447626,none,142,7685,-3050,-9,1,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.452649,none,131,7677,-3050,-11,1,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.457677,none,124,7669,-3032,-17,3,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.462703,none,140,7670,-3064,-17,5,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.467723,none,115,7630,-3069,-26,3,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.472743,none,140,7671,-3063,-26,3,8,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.477771,none,158,7776,-3074,-28,4,10,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.482193,cross,179,8124,-2989,-20,2,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.487235,cross,83,7742,-2991,12,0,28,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.491640,cross,203,7583,-3018,-28,9,-30,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.496664,cross,32,7645,-3059,-32,5,-18,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.501691,cross,90,7664,-3079,-44,6,-3,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.506719,cross,140,7722,-3063,-48,4,0,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.511740,cross,128,7709,-3028,-44,5,1,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.516759,cross,133,7740,-3013,-45,2,4,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.521786,cross,108,7785,-2987,-43,1,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.526813,cross,79,7836,-2993,-39,1,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.531862,cross,142,7838,-2967,-29,0,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.536925,cross,130,7829,-2989,-26,-4,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.541632,cross,104,7805,-2977,-24,-1,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.546280,cross,100,7808,-2988,-22,0,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.551421,cross,131,7746,-2988,-18,-3,23,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.556467,cross,123,7760,-3001,-19,-2,22,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.561646,cross,119,7704,-3002,-21,0,21,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.566695,cross,148,7748,-2988,-20,0,19,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.571806,cross,126,7743,-3003,-18,0,17,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.576879,cross,149,7735,-2992,-20,0,16,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.581405,cross,159,7719,-3026,-20,2,13,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.585868,cross,127,7702,-3017,-21,4,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.590035,cross,125,7696,-3025,-19,6,12,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.595084,cross,114,7690,-3021,-23,7,11,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.600144,cross,130,7675,-3018,-25,11,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.605175,cross,149,7660,-3024,-24,12,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.610207,cross,115,7699,-3048,-26,14,7,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.615244,cross,163,7660,-3027,-27,12,6,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.620282,cross,150,7689,-3025,-28,13,5,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
2025-03-27T16:28:10.625314,cross,150,7666,-3048,-29,12,9,user1_fixed-haptic,audio_user1_fixed-haptic_20250327_162802.wav
